dimension,birth,death
1,7.533892147866973,11.582196952902052
1,6.101371658169263,10.044084610944857
1,6.740035678013988,10.264088313938249
1,7.748146039996845,11.2314478224005
1,7.903756054215305,10.815335232187968
1,7.0144315358004325,9.473680733677668
1,7.433172097818009,9.887371087172655
1,8.229920286931105,10.624657042846433
1,7.66230325328906,9.985372256413015
1,7.313119701689683,9.491036853555864
1,8.295614534225843,10.448700743260966
1,7.9599121341527335,10.07866065061247
1,7.753201891966581,9.861549286039576
1,6.936345341323594,9.035570208574711
1,9.327005250321807,11.411748251843479
1,6.4484315447832135,8.481507495000825
1,6.687570560375422,8.603464418477014
1,7.567453308995617,9.424681979431929
1,7.773081414265161,9.625066184888059
1,9.298381071295676,11.132014602456126
1,8.8438276263851,10.620217599100187
1,7.649351461253286,9.400409962728105
1,7.678405505774691,9.308058904111773
1,8.197620853291577,9.776575234925087
1,7.69881996777218,9.231369492986909
1,9.598882602565428,11.113806595521252
1,8.547486363572226,9.85774625850815
1,8.719780989157147,9.987459984229803
1,8.22337557792976,9.433847086447821
1,8.188118049940545,9.297221813422603
1,8.096322743116058,9.140180674509837
1,8.315366422536751,9.332668001878861
1,9.137602336408936,10.098532836637878
1,8.186366488581367,9.0265879456652
1,5.0122350304031045,5.741297762701388
1,8.457989716003114,9.180517165434454
1,8.325960000939773,9.033007894360134
1,8.650100352661298,9.34943447487601
1,8.814320601083718,9.505774001573915
1,8.343157494994223,9.028333534262886
1,8.32066029079878,8.978802196779306
1,9.928050959159323,10.463311651931058
1,10.175433294100127,10.580790376904742
1,5.784945137673582,6.125393663338235
1,5.3560046894290405,5.628854969215566
1,7.300684899377594,7.567007334475103
1,8.799673450368424,8.957055423236742
1,5.024937810560445,5.1788861425990556
1,7.155816506628943,7.254580615672902
1,9.288194113315098,9.38608682968409
1,6.859558629994937,6.951517819872149
0,0.0,inf
0,0.0,8.217559366969212
0,0.0,8.189468722645179
0,0.0,7.9902892455856245
0,0.0,7.7465054662586725
0,0.0,7.651635271845587
0,0.0,7.573127439520607
0,0.0,7.554851949698244
0,0.0,7.4125190573454995
0,0.0,7.35785095087168
0,0.0,7.329945489578106
0,0.0,7.250813301985247
0,0.0,7.244526923924987
0,0.0,7.210937956692054
0,0.0,7.182642197964846
0,0.0,7.128776943035145
0,0.0,7.118298096432059
0,0.0,7.094842443384516
0,0.0,7.0408232694202955
0,0.0,7.013280829027687
0,0.0,6.941423488214439
0,0.0,6.9268248698648245
0,0.0,6.906890681695264
0,0.0,6.869930895558424
0,0.0,6.855330927838376
0,0.0,6.816634619731799
0,0.0,6.784054191424871
0,0.0,6.7667864672213875
0,0.0,6.723518011015101
0,0.0,6.704862993015
0,0.0,6.6796748091172455
0,0.0,6.645480418654117
0,0.0,6.534821941167648
0,0.0,6.513825243178181
0,0.0,6.475719958397823
0,0.0,6.441965008810387
0,0.0,6.362793277641571
0,0.0,6.3604926318260855
0,0.0,6.299166598074284
0,0.0,6.26147340083294
0,0.0,6.215770791104225
0,0.0,6.203394478197089
0,0.0,6.171763913787126
0,0.0,6.072473650086658
0,0.0,6.055353003748006
0,0.0,6.031931856415406
0,0.0,5.988746308948238
0,0.0,5.967562063537127
0,0.0,5.9573104587971875
0,0.0,5.906233994687307
0,0.0,5.87856171006982
0,0.0,5.852873486117202
0,0.0,5.849581181588991
0,0.0,5.825457099080135
0,0.0,5.815359068655496
0,0.0,5.789485448711014
0,0.0,5.783127864852596
0,0.0,5.765606996343148
0,0.0,5.7361359238390595
0,0.0,5.674417593257989
0,0.0,5.65580348438489
0,0.0,5.587887663544845
0,0.0,5.515041293895523
0,0.0,5.496376947254777
0,0.0,5.491091124721374
0,0.0,5.487129630761618
0,0.0,5.471319412272607
0,0.0,5.462956477975743
0,0.0,5.4536779837368305
0,0.0,5.413774738211758
0,0.0,5.3956091791489795
0,0.0,5.374079179107767
0,0.0,5.358766473155369
0,0.0,5.336750207549324
0,0.0,5.291907702475482
0,0.0,5.277869151255815
0,0.0,5.238751176462665
0,0.0,5.209368209944125
0,0.0,5.194586394569917
0,0.0,5.190440339092856
0,0.0,5.189017989206401
0,0.0,5.167013009510782
0,0.0,5.129926354103999
0,0.0,5.126943454573158
0,0.0,4.994453966227034
0,0.0,4.97655683880147
0,0.0,4.9718618264426215
0,0.0,4.9498000253912435
0,0.0,4.932214118538558
0,0.0,4.900657089543918
0,0.0,4.897738990822423
0,0.0,4.886165189672873
0,0.0,4.843010681041888
0,0.0,4.796638277453469
0,0.0,4.767990902350589
0,0.0,4.7502631506054485
0,0.0,4.73438485972571
0,0.0,4.732360615591202
0,0.0,4.633288989897484
0,0.0,4.629742313443458
0,0.0,4.540841807758562
0,0.0,4.480051526266692
0,0.0,4.466200224401549
0,0.0,4.458013303131284
0,0.0,4.42435040917985
0,0.0,4.422083266502226
0,0.0,4.3774889259771035
0,0.0,4.201210969602826
0,0.0,3.922465305394322
0,0.0,3.6140783749110907
