dimension,birth,death
1,13.432995839688218,23.5721134234926
1,14.565506487546331,20.619540931100826
1,9.973049695396243,13.614131708834437
1,12.585519193861623,15.396146346214357
1,4.410881546167107,6.787954485073952
1,4.820111106020293,6.309618853842965
1,15.446542623265108,16.696025979957955
1,5.1539896650513,6.3536086750181795
1,5.598593795027186,6.792159175909429
1,11.500808451640358,12.554687626774928
1,13.229332388940257,14.252034893830364
1,4.992624946345891,5.772727272727273
1,5.528153685239409,6.016004296234144
1,6.010619853260407,6.346254274031064
1,5.1282923781751535,5.385164807134504
1,12.900529153541287,13.088631704358903
1,4.158500714052543,4.3426915057060445
1,4.400458072746519,4.502169615863001
0,0.0,inf
0,0.0,13.952990397871126
0,0.0,13.304997438599477
0,0.0,13.214903728576898
0,0.0,12.701044965272606
0,0.0,11.876956590730758
0,0.0,11.520623466373277
0,0.0,11.488920600131346
0,0.0,9.702709002308122
0,0.0,8.769794584376207
0,0.0,8.201259524805312
0,0.0,6.094519462157627
0,0.0,5.748927779813437
0,0.0,5.640724746142285
0,0.0,5.5827023862321
0,0.0,5.4273864460801935
0,0.0,5.400300792372321
0,0.0,5.2354186234975835
0,0.0,5.15827123783256
0,0.0,5.0485299168161575
0,0.0,5.00593646212432
0,0.0,4.927843816214284
0,0.0,4.887037558140369
0,0.0,4.8778334285742195
0,0.0,4.8729418352959595
0,0.0,4.856500891282687
0,0.0,4.828002427300194
0,0.0,4.828002427300194
0,0.0,4.825971404805455
0,0.0,4.794174062158319
0,0.0,4.778135464006502
0,0.0,4.765681796050117
0,0.0,4.758958340156881
0,0.0,4.720478352774962
0,0.0,4.718580294961608
0,0.0,4.691264739130348
0,0.0,4.668852743559507
0,0.0,4.66860163323343
0,0.0,4.643375123791953
0,0.0,4.637831632187686
0,0.0,4.632942142155669
0,0.0,4.618503925774745
0,0.0,4.617042715354222
0,0.0,4.6097722286464435
0,0.0,4.586291872587622
0,0.0,4.572978407916919
0,0.0,4.540841807758562
0,0.0,4.496159232701292
0,0.0,4.476687090942123
0,0.0,4.46520061463375
0,0.0,4.447860245919053
0,0.0,4.3914120735818
0,0.0,4.381827612211658
0,0.0,4.347009334481112
0,0.0,4.332613755011332
0,0.0,4.30793767765012
0,0.0,4.231743814238122
0,0.0,4.227253470435136
0,0.0,4.181945366987607
0,0.0,4.136725758374612
0,0.0,4.136725758374612
0,0.0,4.074158248288691
0,0.0,4.065785563073632
0,0.0,4.051284055004173
0,0.0,4.043403458868643
0,0.0,4.011382496497517
0,0.0,4.009633461281362
0,0.0,3.986988143934792
0,0.0,3.9802792435381273
0,0.0,3.976039346999584
0,0.0,3.9673256452462136
0,0.0,3.96609083900128
0,0.0,3.917819144765063
0,0.0,3.895022697502406
0,0.0,3.894025625363506
0,0.0,3.8577585510322243
0,0.0,3.8310816957280607
0,0.0,3.8263543555610466
0,0.0,3.800241945320745
0,0.0,3.788379184453498
0,0.0,3.6316538860724137
0,0.0,3.5459634689940707
