dimension,birth,death
1,5.7737779791978925,16.633733735446892
1,13.547029288778429,19.80569678148184
1,15.08361014830568,20.47336799506921
1,5.44360886974384,7.236923602365832
1,5.443608869743847,7.037205411516892
1,14.634106206799217,15.96912745111857
1,5.487558793208171,6.785767401836322
1,5.376810607385417,6.66276218996296
1,5.345532922190461,6.456047982748846
1,5.722632323508052,6.809512603504777
1,5.828590711747088,6.869450538523648
1,5.769922851943828,6.740716120633358
1,5.443881458672374,6.360565236160761
1,5.51633370161263,6.21900477634189
1,22.990438641839223,23.639681284170937
1,5.7258930120132945,6.316685064500336
1,5.615439586412366,6.183607109291961
1,5.553931386518369,6.119548217996986
1,12.159741618937309,12.609524564366767
1,6.036136925185828,6.359654078642955
1,4.184657456075869,4.494092647654677
1,5.818990678024617,6.025239760874353
1,5.756650989268408,5.949788816145727
1,5.910343745779276,6.063855903836813
1,6.069192652583016,6.164996956625444
0,0.0,inf
0,0.0,12.84699988257593
0,0.0,12.480324780079124
0,0.0,12.132996355864604
0,0.0,11.590606352225274
0,0.0,11.21149646841243
0,0.0,10.808190921863856
0,0.0,10.668745390101767
0,0.0,9.291330143744837
0,0.0,5.532645299125748
0,0.0,5.503908217900934
0,0.0,5.476333422513425
0,0.0,5.474427850047401
0,0.0,5.4690007524930175
0,0.0,5.460545604519738
0,0.0,5.437178046832823
0,0.0,5.431601523423935
0,0.0,5.427285129404228
0,0.0,5.404757730227042
0,0.0,5.386631781288625
0,0.0,5.357742591422678
0,0.0,5.35504414370835
0,0.0,5.334445918785217
0,0.0,5.331127307366324
0,0.0,5.322250202895592
0,0.0,5.319351585120765
0,0.0,5.3102242385412834
0,0.0,5.289633966617035
0,0.0,5.2833815144132
0,0.0,5.280715929825988
0,0.0,5.277740590501104
0,0.0,5.275900408531006
0,0.0,5.275628078100621
0,0.0,5.251773575266837
0,0.0,5.250293445867732
0,0.0,5.231145515269151
0,0.0,5.228868980590981
0,0.0,5.210249567120211
0,0.0,5.208333333333336
0,0.0,5.207093452418747
0,0.0,5.193254171412068
0,0.0,5.166663470266104
0,0.0,5.14883547753531
0,0.0,5.131408182410749
0,0.0,5.1070451391487905
0,0.0,5.075953715554249
0,0.0,5.05938669109076
0,0.0,5.055873459175919
0,0.0,5.049252072561944
0,0.0,5.043570164080208
0,0.0,5.032474987394798
0,0.0,4.959032163638389
0,0.0,4.945488489480467
0,0.0,4.890719930720135
0,0.0,4.883273992251708
0,0.0,4.840661111873049
0,0.0,4.83189633810807
0,0.0,4.828506174717673
0,0.0,4.814065634306341
0,0.0,4.791172728164909
0,0.0,4.784699282318816
0,0.0,4.746480726805994
0,0.0,4.740925069055296
0,0.0,4.732455324873162
0,0.0,4.683006054868483
0,0.0,4.680901276750946
0,0.0,4.671075772281204
0,0.0,4.66414840931201
0,0.0,4.646875670480663
0,0.0,4.626194738574829
0,0.0,4.598624426113357
0,0.0,4.5748255978661945
0,0.0,4.5686777371482385
0,0.0,4.56527282605666
0,0.0,4.5375323690305525
0,0.0,4.530575785649948
0,0.0,4.521344744546675
0,0.0,4.508176256553999
0,0.0,4.454797303704627
0,0.0,4.399696012226295
0,0.0,4.382022139612689
0,0.0,4.365302196332585
0,0.0,4.339501700390809
0,0.0,4.331271682500848
0,0.0,4.082746724762519
0,0.0,4.061639272540947
0,0.0,4.019222968791977
0,0.0,3.981585685963469
0,0.0,3.970072995781902
0,0.0,3.922203533162893
0,0.0,3.816339141696455
0,0.0,3.8147739120424955
0,0.0,3.78709234574723
0,0.0,3.7007563884943764
0,0.0,3.483908722519983
0,0.0,3.2561480310329873
