dimension,birth,death
1,12.332794817477085,17.5574544785524
1,10.470912090166745,15.404987832816966
1,9.937604095098067,13.073971125417014
1,14.275819899221684,17.028573206535615
1,5.747574663496922,7.857389354163792
1,5.321056524338309,7.213447680291296
1,12.113384295427078,13.828344734881536
1,5.036393205387595,6.7509263096198975
1,5.267300894249585,6.94856020258074
1,9.197320422158063,10.861169366141015
1,5.414232356439139,6.86994763848718
1,9.979744372055274,11.384662668059283
1,14.169099592822427,15.364575546365236
1,13.327959163534858,14.455023348303525
1,5.561787939508257,6.629835389453925
1,5.876772047998971,6.80438784003021
1,5.822208991355997,6.737779011603484
1,5.497801219542503,6.336034763741766
1,4.930730923303007,5.666132894970881
1,8.54660303515108,9.27920347307113
1,5.305972547158713,6.029407032028953
1,5.611564420307497,6.3162465447606735
1,9.901346137207717,10.539413461436606
1,5.302616230587391,5.801356257869966
1,5.690621652501103,6.130615339788041
1,5.324727453023258,5.764091863152316
1,5.5817002586826385,5.950387475712076
1,5.313404421721054,5.66721319380943
1,12.460841442071418,12.742433618130857
1,5.181283001237749,5.421582708207647
1,10.736435438187456,10.961515988513622
1,5.684644156305083,5.810983787524749
1,4.9534432525960534,5.055892254119019
1,5.432323704750368,5.507946978027656
1,5.720118491391207,5.769984130498494
0,0.0,inf
0,0.0,11.40160388618595
0,0.0,10.43442873398132
0,0.0,9.886713682413218
0,0.0,9.680449498979666
0,0.0,8.910687400576238
0,0.0,8.788257567594396
0,0.0,8.607211609778263
0,0.0,8.253720472852898
0,0.0,8.121040767968527
0,0.0,5.707874999884805
0,0.0,5.67404636645331
0,0.0,5.659901302904556
0,0.0,5.634681237928304
0,0.0,5.521497874264755
0,0.0,5.459452220114558
0,0.0,5.344015237769606
0,0.0,5.323557518265722
0,0.0,5.306901167348051
0,0.0,5.302442371061449
0,0.0,5.282324227604907
0,0.0,5.267750943239434
0,0.0,5.25915492854264
0,0.0,5.251487884400001
0,0.0,5.221920738420589
0,0.0,5.218659763103222
0,0.0,5.218558531913839
0,0.0,5.203300289261293
0,0.0,5.199898519770555
0,0.0,5.164954910910141
0,0.0,5.128762149235611
0,0.0,5.125207457195265
0,0.0,5.119518749083974
0,0.0,5.113109096937813
0,0.0,5.072778542648001
0,0.0,5.071741236656068
0,0.0,5.068056826832159
0,0.0,5.052312867006795
0,0.0,5.030799083583964
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018853505757299
0,0.0,5.0169357624395055
0,0.0,5.014108341689068
0,0.0,5.007441237804291
0,0.0,5.000493703436343
0,0.0,5.0
0,0.0,4.999819158799013
0,0.0,4.991986771809769
0,0.0,4.986979359735785
0,0.0,4.975759744148355
0,0.0,4.971834645201807
0,0.0,4.967935596179915
0,0.0,4.941498029725169
0,0.0,4.922127369977717
0,0.0,4.913592021701039
0,0.0,4.902181361410953
0,0.0,4.895078679930356
0,0.0,4.892804088085255
0,0.0,4.865125326694512
0,0.0,4.856453298198819
0,0.0,4.854121959736901
0,0.0,4.834949442456575
0,0.0,4.832983698442371
0,0.0,4.820453037404504
0,0.0,4.807136720034269
0,0.0,4.8047699124269485
0,0.0,4.791737033858692
0,0.0,4.7781354640065095
0,0.0,4.767872071165467
0,0.0,4.737812288935089
0,0.0,4.732194765305678
0,0.0,4.723536963591668
0,0.0,4.7182455425496785
0,0.0,4.701958992520771
0,0.0,4.668852743559506
0,0.0,4.666852674864385
0,0.0,4.651075144523038
0,0.0,4.628556430037203
0,0.0,4.619027346476482
0,0.0,4.613414581880573
0,0.0,4.6008470920712154
0,0.0,4.599898378090254
0,0.0,4.588911262594191
0,0.0,4.571837849623652
0,0.0,4.532074580145389
0,0.0,4.526963969127407
0,0.0,4.515447152125203
0,0.0,4.487057003822845
0,0.0,4.45740739955679
0,0.0,4.457395476408463
0,0.0,4.438229515902452
0,0.0,4.32598080978266
0,0.0,4.300124541729011
0,0.0,4.296989054423739
0,0.0,4.281995777953665
0,0.0,4.2775053657704545
0,0.0,4.248854924104841
0,0.0,4.209395309986889
0,0.0,4.128762029988767
0,0.0,4.087892166992054
0,0.0,4.0311288741492755
0,0.0,4.028816732730343
0,0.0,3.8347844957314514
0,0.0,3.6554753452868494
0,0.0,3.6051508388025097
