dimension,birth,death
1,8.273957582843876,12.944984444504762
1,7.9036293450804616,11.84290692543197
1,7.363574011458173,11.12458662303278
1,6.950158806088312,10.388665798852681
1,7.054470607746226,10.366143573835124
1,7.701379562489624,11.001986781291707
1,7.922069498791364,11.112493271441616
1,7.760978369877309,10.897711063694763
1,7.858451595549339,10.921778971359691
1,7.865807981724309,10.921103475132005
1,7.688255625551219,10.690677606921517
1,7.3352940421624,9.985490400573825
1,7.224489972477367,9.810980176231567
1,8.297623130165192,10.815074136512582
1,7.79150796520687,10.191539280947314
1,7.231262008402829,9.544317308151737
1,7.415440089076142,9.648443160343604
1,7.629666934019043,9.701222588242814
1,7.704943002023251,9.75938328636485
1,7.634846292817685,9.618143300843233
1,8.93279509821706,10.900438525470541
1,8.49110070164637,10.442395932051035
1,7.421805451446573,9.343173917935124
1,8.09146097095616,9.746260522515115
1,8.31510182543467,9.960352129340926
1,9.046880555977165,10.640871607947233
1,8.486123583475816,10.075614350259121
1,8.493866431519123,10.080340021714855
1,7.8072232948960245,9.304549120346957
1,8.498513908203915,9.945503182265048
1,7.590692543143295,8.88077877153965
1,8.463089179540134,9.737050128859915
1,8.461084329088942,9.693333334632953
1,8.778978310077191,9.96306771197114
1,8.615022224669694,9.739021960794346
1,6.184747156811666,6.797184551492514
1,8.603967668302124,9.21285210946804
1,8.856710778317842,9.4648654516867
1,8.946701592640446,9.510392246436373
1,8.649601412836127,9.14896869149271
1,7.83671425845097,8.275802646302912
1,7.3924886803355285,7.78226223511535
1,8.238385779505146,8.545915528401254
1,9.38132434380538,9.685945004045669
1,9.1375,9.437749260873117
1,10.005310404876713,10.280183092019112
1,8.831220625329987,8.952151938187521
1,5.935740067822086,6.048471154045058
0,0.0,inf
0,0.0,8.948202012595495
0,0.0,8.217109633285661
0,0.0,7.901970735089845
0,0.0,7.810249675906654
0,0.0,7.66078625208454
0,0.0,7.650479668078305
0,0.0,7.513144222509017
0,0.0,7.4706114015838
0,0.0,7.4663168703076455
0,0.0,7.446816233194445
0,0.0,7.4376620364229575
0,0.0,7.414231786463057
0,0.0,7.270124028888968
0,0.0,7.231942264294163
0,0.0,7.115377817217611
0,0.0,7.080999271551281
0,0.0,6.985213660049573
0,0.0,6.932852336021561
0,0.0,6.900524078924444
0,0.0,6.896849243854431
0,0.0,6.848279334652038
0,0.0,6.8395613276292515
0,0.0,6.823302044535868
0,0.0,6.736994673125504
0,0.0,6.736467917239712
0,0.0,6.704897160083179
0,0.0,6.687965975458372
0,0.0,6.6455120250772115
0,0.0,6.644057975380691
0,0.0,6.639742865842233
0,0.0,6.632290849656519
0,0.0,6.605863926497475
0,0.0,6.599847412747171
0,0.0,6.5993614338546545
0,0.0,6.599309833333528
0,0.0,6.587225250842799
0,0.0,6.530142230014963
0,0.0,6.521136052828617
0,0.0,6.512078812265479
0,0.0,6.504183232687692
0,0.0,6.45750982241422
0,0.0,6.453250688176037
0,0.0,6.40361973427387
0,0.0,6.402321379208011
0,0.0,6.40020262552514
0,0.0,6.394185673347323
0,0.0,6.375318054819195
0,0.0,6.321672509343958
0,0.0,6.315813975477708
0,0.0,6.298588907225349
0,0.0,6.285397719301132
0,0.0,6.185165535083394
0,0.0,6.185165022017104
0,0.0,6.177468017813701
0,0.0,6.149236720512389
0,0.0,6.103667751958529
0,0.0,6.063853056174072
0,0.0,6.0464476743339155
0,0.0,5.978998107320905
0,0.0,5.924149195135489
0,0.0,5.880784300805583
0,0.0,5.849095149038011
0,0.0,5.839950116320441
0,0.0,5.813554708014745
0,0.0,5.765009877032563
0,0.0,5.754416208312633
0,0.0,5.745623366666273
0,0.0,5.668493878225695
0,0.0,5.663348644948513
0,0.0,5.616740850153031
0,0.0,5.58931103135374
0,0.0,5.586193297367673
0,0.0,5.5663311031696034
0,0.0,5.561035479397515
0,0.0,5.548724715499185
0,0.0,5.512893773926353
0,0.0,5.500460780160172
0,0.0,5.490435769965408
0,0.0,5.473731331904916
0,0.0,5.454940655132779
0,0.0,5.375589493347242
0,0.0,5.314132102234571
0,0.0,5.289630315847892
0,0.0,5.285705346229785
0,0.0,5.210527572769504
0,0.0,5.034674533945814
0,0.0,4.928415503032575
0,0.0,4.852549765744283
0,0.0,4.685624338955929
0,0.0,4.6289170191861615
0,0.0,4.457367672617938
0,0.0,4.345300275410936
