dimension,birth,death
1,6.13553583642048,12.980762328345737
1,5.8311799206479,12.073846221807933
1,11.850275609853066,16.569213385056834
1,6.169956269811861,10.472957741580192
1,5.919915113433594,10.052693202570145
1,5.829690390806371,9.030536259106405
1,11.14146081786221,14.024616905938212
1,6.4252184550578555,9.269786405722414
1,5.2223535575815,7.449756353948784
1,5.3215574583883605,7.2299104377766445
1,12.0428221868502,13.892813650873853
1,12.146685774672937,13.703703703703702
1,8.941641291149612,10.05394322524338
1,10.472583238946738,11.387746710129832
1,5.926866364670964,6.76787965402295
1,6.278952146247787,7.119703202697489
1,5.583334835302814,6.250417219634315
1,6.19970900335696,6.817455988445233
1,5.876275887969683,6.4188040400894275
1,15.735267988400963,16.240111863170064
1,12.771464532908618,13.090612239849753
1,10.364526755778593,10.600926842577147
1,5.712295233991131,5.888330283991213
1,9.965340850804226,10.121588564464991
1,12.997901858474192,13.06357692787974
0,0.0,inf
0,0.0,10.853451506269701
0,0.0,8.535921827854748
0,0.0,6.5709136487354955
0,0.0,6.034831928310015
0,0.0,5.98774468558514
0,0.0,5.908701162955068
0,0.0,5.829680859396915
0,0.0,5.807420893446026
0,0.0,5.694539294603014
0,0.0,5.692277109776258
0,0.0,5.6793575376812
0,0.0,5.6766174287018725
0,0.0,5.659543890168625
0,0.0,5.6547822681337605
0,0.0,5.632022634331885
0,0.0,5.627169720427846
0,0.0,5.6131990099229565
0,0.0,5.6126082833307125
0,0.0,5.582689572324404
0,0.0,5.581745701249645
0,0.0,5.58029374871081
0,0.0,5.560523490428154
0,0.0,5.543507831869938
0,0.0,5.543144670749135
0,0.0,5.5418698377388464
0,0.0,5.5179678480694445
0,0.0,5.5159318207742425
0,0.0,5.494884468382418
0,0.0,5.4800434671539
0,0.0,5.444346831453003
0,0.0,5.397622529354934
0,0.0,5.393926166534459
0,0.0,5.355939505865188
0,0.0,5.3363613584226
0,0.0,5.322248190625455
0,0.0,5.293122592232863
0,0.0,5.287768815234586
0,0.0,5.286025382966793
0,0.0,5.28131964472195
0,0.0,5.280370653007679
0,0.0,5.2760699448074035
0,0.0,5.245108881976066
0,0.0,5.23837616865856
0,0.0,5.230847787243192
0,0.0,5.197769121544158
0,0.0,5.186763569561528
0,0.0,5.171718007218398
0,0.0,5.15743273596811
0,0.0,5.1573546321648465
0,0.0,5.1545669117358885
0,0.0,5.15338979794295
0,0.0,5.130331755781638
0,0.0,5.1220076460496315
0,0.0,5.115292683954449
0,0.0,5.114794408887594
0,0.0,5.095852453988664
0,0.0,5.085826987564907
0,0.0,5.072357321680064
0,0.0,5.066499924761008
0,0.0,5.038013895594743
0,0.0,5.026770742262986
0,0.0,5.022371078314036
0,0.0,4.993258074028521
0,0.0,4.985998202733515
0,0.0,4.9855443014141665
0,0.0,4.980217983804272
0,0.0,4.971765385886178
0,0.0,4.962962962962962
0,0.0,4.961979043580126
0,0.0,4.960497382968072
0,0.0,4.957727519976072
0,0.0,4.951977133100866
0,0.0,4.933011296950375
0,0.0,4.928939484761852
0,0.0,4.9164563564835175
0,0.0,4.889925086025216
0,0.0,4.887037558140369
0,0.0,4.866675854494592
0,0.0,4.865836425198879
0,0.0,4.865290971917981
0,0.0,4.84726552333587
0,0.0,4.846743295019159
0,0.0,4.839716062177615
0,0.0,4.825108190105093
0,0.0,4.797566763369662
0,0.0,4.7504002498824285
0,0.0,4.708017076607722
0,0.0,4.654479622423499
0,0.0,4.623692483513965
0,0.0,4.61496343616576
0,0.0,4.573910810734382
0,0.0,4.571763056309919
0,0.0,4.553881157318056
0,0.0,4.508046717493131
0,0.0,3.782591704109764
