dimension,birth,death
1,16.78818978706551,22.307332103071225
1,13.177836689407524,16.74241940335596
1,10.6003412732267,13.098598092752384
1,15.976518359420144,18.26482959132113
1,6.067502143158369,8.029848165392421
1,5.907586966512594,7.687313150208456
1,17.167018459588107,18.586107273641066
1,6.646206423433492,8.028467819297424
1,15.211123184196007,16.535845401507594
1,5.846746384805952,6.982270052444061
1,6.106890269809763,7.150455978190078
1,5.77933503410083,6.678979567130358
1,6.160537494587809,7.042958232768121
1,6.2037047103480525,7.054492815686787
1,5.978880799167353,6.759683460849323
1,5.904859040262909,6.609994954135595
1,6.5501222756643775,7.224443011237097
1,7.017357494496156,7.532981286563797
1,6.365671600272875,6.844733568059162
1,17.217461149365903,17.62453955973504
1,6.021932588531765,6.407899398576543
1,14.03397440407798,14.34419074993313
1,6.06617649130463,6.343814728349311
1,13.963492454626511,14.199550174498418
1,6.306277874071199,6.4635083516444
1,7.00245237255983,7.1422796614268576
1,7.354051427971903,7.438126154135426
1,7.184010022264725,7.254023826677475
0,0.0,inf
0,0.0,14.596362731655265
0,0.0,14.22597877905848
0,0.0,13.734921264069095
0,0.0,13.151953086236844
0,0.0,11.20706639659095
0,0.0,9.834344680345449
0,0.0,9.074614747332252
0,0.0,6.25663515188814
0,0.0,6.131123838457167
0,0.0,5.916967133977183
0,0.0,5.878226805664879
0,0.0,5.844275451718172
0,0.0,5.840421169907862
0,0.0,5.787327886209662
0,0.0,5.727055747399263
0,0.0,5.663726465655455
0,0.0,5.662400738031133
0,0.0,5.654533718983775
0,0.0,5.630779996005944
0,0.0,5.598479722800789
0,0.0,5.584466340485228
0,0.0,5.574744637898469
0,0.0,5.570966169570592
0,0.0,5.567123641176602
0,0.0,5.517718126133201
0,0.0,5.504295155651011
0,0.0,5.504293469718318
0,0.0,5.4928055367195485
0,0.0,5.489655393296451
0,0.0,5.481403619508274
0,0.0,5.473568668642772
0,0.0,5.4658578088794725
0,0.0,5.463519055252392
0,0.0,5.460157276049048
0,0.0,5.455884785554883
0,0.0,5.453139698397552
0,0.0,5.42549575267836
0,0.0,5.425063455620461
0,0.0,5.40492677659231
0,0.0,5.400603544148001
0,0.0,5.356428130204827
0,0.0,5.355448409773461
0,0.0,5.341072095526104
0,0.0,5.321362876277606
0,0.0,5.2201766497803925
0,0.0,5.213146752535897
0,0.0,5.211250137124046
0,0.0,5.210957019625933
0,0.0,5.187264759233777
0,0.0,5.172538183106057
0,0.0,5.11566222497146
0,0.0,5.080875570812279
0,0.0,5.079407985929889
0,0.0,5.050277346864309
0,0.0,5.0425865883017105
0,0.0,5.017023126325927
0,0.0,5.008314885575743
0,0.0,4.94898696624351
0,0.0,4.935892491802029
0,0.0,4.935424841626802
0,0.0,4.9317879819764805
0,0.0,4.91939155009443
0,0.0,4.896946317272111
0,0.0,4.797237822856278
0,0.0,4.757261435687218
0,0.0,4.730130299797376
0,0.0,4.627385540255847
0,0.0,4.500118471444124
0,0.0,4.426991673820206
0,0.0,4.382194271704356
0,0.0,4.347177251047993
0,0.0,4.24656315710039
0,0.0,4.198012512257406
0,0.0,4.1621377382102605
0,0.0,4.1013168616921085
0,0.0,4.065637928382938
0,0.0,3.8160479847903224
0,0.0,3.777105892825857
0,0.0,3.5518158959134323
