dimension,birth,death
1,7.195677714974309,14.184218147097308
1,10.222826069121313,15.783474128199908
1,6.001843386071634,10.909293680827396
1,6.806757369680385,11.273627236175514
1,6.165920401826877,9.482179517129047
1,6.480215055679222,9.755501855224521
1,6.254111073961173,8.74182040439009
1,5.414232356439139,7.255573516322087
1,5.829218298287041,7.44752042394783
1,5.675469371521264,7.288700795914655
1,10.444707115162986,12.038530827712984
1,10.5,12.083045973594572
1,9.500058479352173,11.02451681911386
1,8.42543348469363,9.900927097825214
1,10.114926020246603,11.546658990255082
1,5.925706708908229,7.106335201775948
1,5.929680523528319,7.108758291322362
1,8.855916415343785,10.011890800265938
1,9.681122229060461,10.788973390393245
1,10.161127925090762,11.180315012868927
1,9.574227533665852,10.576352432158773
1,5.9516570988441755,6.918715375630045
1,10.222826069121313,11.180339887498949
1,10.670562361420997,11.611746098769
1,10.581431914101112,11.522247518239723
1,10.414021463584339,11.310817904319954
1,5.711929989681522,6.486609274582053
1,10.414021463584339,11.180339887498949
1,5.79319403183093,6.526953479302835
1,5.925773866624284,6.659349726175233
1,5.877936955465284,6.526953479302831
1,10.195617552848415,10.836077331418267
1,10.182636593264409,10.764403660060921
1,6.46162087018627,6.854047938640423
1,10.263299969581654,10.640914083100396
1,6.079728623645481,6.4537500538016195
1,10.780035117196588,10.938804680487364
1,6.242460994939113,6.393541261610704
1,10.61081545195467,10.705190848887804
0,0.0,inf
0,0.0,10.169508466271072
0,0.0,10.126076379304404
0,0.0,6.5044429260143275
0,0.0,6.482327418713548
0,0.0,6.149544073156345
0,0.0,6.138729122852497
0,0.0,5.9843443378057835
0,0.0,5.933415970526914
0,0.0,5.931713388666566
0,0.0,5.915310211742462
0,0.0,5.908879612637568
0,0.0,5.846356834082804
0,0.0,5.77426090467305
0,0.0,5.744784680073589
0,0.0,5.739331805273461
0,0.0,5.729288341317719
0,0.0,5.7212763241935525
0,0.0,5.708409120502795
0,0.0,5.694929518635175
0,0.0,5.6388914108423425
0,0.0,5.596815510161191
0,0.0,5.586969244152374
0,0.0,5.568698755298512
0,0.0,5.532572356478507
0,0.0,5.507167047483566
0,0.0,5.503971109898458
0,0.0,5.498267119090019
0,0.0,5.492650369868119
0,0.0,5.481192592107694
0,0.0,5.472896779462758
0,0.0,5.463749306143219
0,0.0,5.462080146485147
0,0.0,5.432061928707883
0,0.0,5.392031157180012
0,0.0,5.383562466061983
0,0.0,5.378787878787875
0,0.0,5.352030511229562
0,0.0,5.342124623753464
0,0.0,5.334082241837211
0,0.0,5.330207417269156
0,0.0,5.310359263724061
0,0.0,5.3088907231520555
0,0.0,5.30458413335368
0,0.0,5.304028267208125
0,0.0,5.29343066104255
0,0.0,5.292063502180521
0,0.0,5.264156039719496
0,0.0,5.263065180098468
0,0.0,5.261406894468492
0,0.0,5.236105789695042
0,0.0,5.223846593618914
0,0.0,5.223839733459871
0,0.0,5.220529526737786
0,0.0,5.210672807911771
0,0.0,5.19873414948091
0,0.0,5.197420521434488
0,0.0,5.185449728701341
0,0.0,5.177614538346045
0,0.0,5.1751661247972764
0,0.0,5.153472384848247
0,0.0,5.134767783204551
0,0.0,5.1251316175617525
0,0.0,5.119401365899643
0,0.0,5.110263781681651
0,0.0,5.085826987564907
0,0.0,5.08065160884294
0,0.0,5.071076308516151
0,0.0,5.071076308516144
0,0.0,5.0706124986150485
0,0.0,5.062816906702299
0,0.0,5.042106936645714
0,0.0,5.041936614886412
0,0.0,5.038013895594743
0,0.0,5.037987779032227
0,0.0,5.035573813620977
0,0.0,5.029067513595181
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011058703373768
0,0.0,5.010355572947574
0,0.0,5.008617585750831
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998483350664777
0,0.0,4.979806159656715
0,0.0,4.972500910620569
0,0.0,4.961557476263563
0,0.0,4.948365972987035
0,0.0,4.9325796375063105
0,0.0,4.92314084296165
0,0.0,4.921995908291264
0,0.0,4.893936787898939
0,0.0,4.893936787898933
0,0.0,4.8874892656970665
0,0.0,4.886158520302428
0,0.0,4.861705133288272
0,0.0,4.856445988361984
0,0.0,4.834852890123517
0,0.0,4.794328966773814
0,0.0,4.711461959914952
0,0.0,4.544439425937418
0,0.0,4.445267429711383
0,0.0,4.174159928789409
