dimension,birth,death
1,6.546471477797645,16.838214433473855
1,12.803892859334464,19.950001278706914
1,12.31336220895369,17.32649231980382
1,13.31642802048943,15.63816556448429
1,6.034162005706433,7.900070323175047
1,5.82699804945619,7.590171481923183
1,6.529094311824505,8.155234907688664
1,15.201790830176702,16.740886072179737
1,5.937146009223579,7.39244770279111
1,5.7153579359233015,6.9843787587525314
1,6.058988420480973,7.194885598264394
1,9.98551246474979,11.067636078720104
1,6.414285986506645,7.272322555224168
1,13.708936828929948,14.424548590538844
1,6.099275232235715,6.807826401934582
1,11.570853949372832,12.261883955043416
1,6.344981407577173,6.796937190985549
1,11.37415090553265,11.752504450157229
1,6.26542540898505,6.514253869187336
1,7.770970248103409,7.887373660814233
1,16.346069772907114,16.44299522635365
1,6.247958850370127,6.28829150189105
0,0.0,inf
0,0.0,11.087909452576602
0,0.0,10.5
0,0.0,10.160566397402402
0,0.0,9.436627997906017
0,0.0,6.578393910363632
0,0.0,6.533581922939671
0,0.0,6.518543261342982
0,0.0,6.379629349934469
0,0.0,6.25
0,0.0,6.082585145884357
0,0.0,6.0683561328363504
0,0.0,5.949299871611008
0,0.0,5.927654275694837
0,0.0,5.883197775891929
0,0.0,5.851004489395025
0,0.0,5.756349397129189
0,0.0,5.75327368719732
0,0.0,5.7070007282917805
0,0.0,5.701124554029274
0,0.0,5.678594264258872
0,0.0,5.642538018845566
0,0.0,5.6351886191049045
0,0.0,5.6349110216774685
0,0.0,5.621491003043705
0,0.0,5.607829342214361
0,0.0,5.594099151114503
0,0.0,5.551143524189899
0,0.0,5.538376171832224
0,0.0,5.52912594074617
0,0.0,5.520809618432355
0,0.0,5.505475054875768
0,0.0,5.503019167207085
0,0.0,5.502821453420575
0,0.0,5.4991712553181475
0,0.0,5.488980438114168
0,0.0,5.481106325342295
0,0.0,5.474856390870034
0,0.0,5.46364049144327
0,0.0,5.4519060132181405
0,0.0,5.434335094455859
0,0.0,5.41872057769799
0,0.0,5.413685725074174
0,0.0,5.400537500602118
0,0.0,5.390953019158584
0,0.0,5.385164807134504
0,0.0,5.331719809669908
0,0.0,5.2959244924247635
0,0.0,5.286379602725653
0,0.0,5.251504588928517
0,0.0,5.247773042755238
0,0.0,5.213898052661851
0,0.0,5.207808401050053
0,0.0,5.189005805546954
0,0.0,5.1795008524888635
0,0.0,5.1709659531744085
0,0.0,5.094511731076868
0,0.0,5.068404649037449
0,0.0,5.017981552944011
0,0.0,5.0
0,0.0,4.996052331897777
0,0.0,4.990171746438887
0,0.0,4.97316218874996
0,0.0,4.956620209399428
0,0.0,4.942930288149604
0,0.0,4.915744177266195
0,0.0,4.905374104924232
0,0.0,4.893378491515303
0,0.0,4.8507377384992
0,0.0,4.818462399728274
0,0.0,4.812924147181698
0,0.0,4.749814260589787
0,0.0,4.657619996981419
0,0.0,4.656386090479518
0,0.0,4.654873607968593
0,0.0,4.634087382525989
0,0.0,4.634087382525989
0,0.0,4.507788213512638
0,0.0,4.506045322058406
0,0.0,4.409976261918824
0,0.0,4.336419889096852
0,0.0,4.303277206730899
0,0.0,4.284174599536876
0,0.0,4.219276705593916
0,0.0,4.066851607560673
0,0.0,4.029289229647069
0,0.0,4.028203888762187
0,0.0,3.7375644148431815
0,0.0,3.491533953708498
0,0.0,3.3094973569941653
