dimension,birth,death
1,10.318682185280068,17.961543714009295
1,10.833491703767379,17.065590085924473
1,9.369967053243837,15.58042812798525
1,8.267891187682503,11.701969183280209
1,10.928123226444473,13.963715933214045
1,7.540914043760521,10.431872530712852
1,8.289879324830666,10.94404097219979
1,11.794894160211117,14.239967401821472
1,9.422194154615848,11.703766192784146
1,8.116019358848023,10.146989153876568
1,10.367832315710919,12.224170519833198
1,8.125038111150026,9.894386111925957
1,8.127504832580085,9.758486335265097
1,9.327853815642413,10.861556526812773
1,8.543138012498202,9.74638605718076
1,9.63078872020924,10.699617854027418
1,9.551110493454914,10.618398827772282
1,8.939840174142022,9.969753612613983
1,9.714120067344501,10.640517637969197
1,6.0671436793852,6.967325993941777
1,8.989415388447854,9.810618254414097
1,8.413105285124056,9.11719871336894
1,8.224656248999175,8.800807679333264
1,5.790302694627594,6.335983984144632
1,6.057931394843996,6.2688541843495225
1,9.733569071204323,9.940014668400783
0,0.0,inf
0,0.0,9.1732851831641
0,0.0,9.10967886831114
0,0.0,8.9959425436427
0,0.0,8.910999225580248
0,0.0,8.901728323637322
0,0.0,8.883868777829576
0,0.0,8.864508182941885
0,0.0,8.766281666920028
0,0.0,8.533532712514527
0,0.0,8.51607652154721
0,0.0,8.473059959150804
0,0.0,8.393950202377901
0,0.0,8.163501985613651
0,0.0,8.058657555152777
0,0.0,8.056397086527165
0,0.0,7.9931411924504925
0,0.0,7.932177671873002
0,0.0,7.785303253281922
0,0.0,7.781588589796661
0,0.0,7.708521268507209
0,0.0,7.639643765091583
0,0.0,7.377841713097356
0,0.0,7.224068474332001
0,0.0,6.821249478244033
0,0.0,6.750936930417419
0,0.0,6.612490204862441
0,0.0,6.577935144802721
0,0.0,6.549763986894768
0,0.0,6.518824237885571
0,0.0,6.491737512460361
0,0.0,6.469342103428817
0,0.0,6.38281357564264
0,0.0,6.295696969045412
0,0.0,6.089404545906349
0,0.0,6.070053999393712
0,0.0,6.0503617292331615
0,0.0,6.049103698528874
0,0.0,6.047427368540921
0,0.0,6.0203241330934025
0,0.0,5.9913813029263645
0,0.0,5.98984921859557
0,0.0,5.989319754406723
0,0.0,5.92034838181428
0,0.0,5.8920565071472115
0,0.0,5.815530735158137
0,0.0,5.802975403051406
0,0.0,5.791605255501153
0,0.0,5.778823195778252
0,0.0,5.770384500023066
0,0.0,5.746017862576027
0,0.0,5.715590139817982
0,0.0,5.709735681125863
0,0.0,5.645617392865206
0,0.0,5.613035447318735
0,0.0,5.557749396931854
0,0.0,5.534450362621987
0,0.0,5.515260935624069
0,0.0,5.478032019221197
0,0.0,5.470260857231019
0,0.0,5.46759036911549
0,0.0,5.448520077552875
0,0.0,5.445095598518277
0,0.0,5.439666061800607
0,0.0,5.436698658900666
0,0.0,5.414414662183532
0,0.0,5.399999999999999
0,0.0,5.3774746452299285
0,0.0,5.376332310453484
0,0.0,5.361749373526344
0,0.0,5.350922641363319
0,0.0,5.350232495425038
0,0.0,5.315847909238301
0,0.0,5.284145462045634
0,0.0,5.239671840653042
0,0.0,5.165926378607922
0,0.0,4.986979359735776
0,0.0,4.906576756237764
0,0.0,4.7144209937300205
0,0.0,4.535196622189654
0,0.0,4.516943410955885
0,0.0,4.501468171935446
0,0.0,4.393941930122384
0,0.0,4.29300388651286
