dimension,birth,death
1,7.9315525157316396,12.06937252248102
1,7.517728373211702,11.159333708493197
1,7.594652910730489,11.04675001396592
1,7.476310887717005,10.616460369126367
1,7.797622560111164,10.93661296914576
1,7.651605173321154,10.393928467119242
1,7.839016609619848,10.5587629954703
1,6.873039229633486,9.480886810210304
1,7.413682329219957,9.954905181578136
1,7.649994841684934,10.087869278392352
1,7.502212375862492,9.861231291663913
1,7.6334067073085725,9.988003007690407
1,7.372040896674988,9.635337339791352
1,7.9411182435600445,10.198144617287829
1,7.6388159368009205,9.862117406488792
1,7.434882379332776,9.648475367801735
1,7.96206203485081,10.175248674453496
1,7.422344643035649,9.570457146866081
1,7.2676716185074115,9.372072535256011
1,6.92293285295788,8.948144779579831
1,8.098801012888567,10.109936168336878
1,7.829155567951955,9.835639752246069
1,7.506636113059036,9.465897493820208
1,8.034525499368337,9.943944397387105
1,7.978590178381624,9.807754116836659
1,7.8297089403999625,9.602718687776973
1,8.171261861436292,9.942970545330317
1,7.414049321369085,9.130935216050442
1,8.468261059347983,10.18039731017335
1,8.952122620109144,10.58777254512492
1,7.724390457473551,9.33943761133561
1,8.400462679761006,9.984877454319502
1,7.800851609152105,9.327003380533936
1,8.002674939238462,9.520044857462512
1,7.811370562146671,9.247961937637934
1,8.275535565079087,9.657193998173957
1,8.169540173732262,9.492636913255144
1,7.541035885223069,8.747182575997398
1,8.607139478363301,9.711518933719903
1,7.701521770775819,8.792178342140247
1,8.470800325935308,9.518783212156809
1,10.133751571770818,10.88564766102596
1,8.288717305343527,9.036640094500324
1,8.71312805886413,9.420584891037363
1,8.276289377003286,8.871938923161604
1,7.935745497772506,8.39174998221827
1,8.08291002427813,8.407641308542715
1,7.507366752434276,7.785362708684546
0,0.0,inf
0,0.0,8.01133302990831
0,0.0,7.961478862561421
0,0.0,7.85432082076837
0,0.0,7.696744702600786
0,0.0,7.660102215895055
0,0.0,7.578963940501036
0,0.0,7.577785923749285
0,0.0,7.496073760249306
0,0.0,7.471555994543021
0,0.0,7.410482440435306
0,0.0,7.40970016600324
0,0.0,7.403192485624435
0,0.0,7.400108107318439
0,0.0,7.355869449868694
0,0.0,7.328231540746573
0,0.0,7.3189920230217425
0,0.0,7.301775569998215
0,0.0,7.299942533865087
0,0.0,7.295312022348962
0,0.0,7.2865810253196805
0,0.0,7.268039625648719
0,0.0,7.2360446295156216
0,0.0,7.228983265885883
0,0.0,7.223023737731207
0,0.0,7.208092631081529
0,0.0,7.165111325149329
0,0.0,7.149144951990141
0,0.0,7.119015668460866
0,0.0,7.1056632343504695
0,0.0,7.093490796885973
0,0.0,7.0532203225368315
0,0.0,7.033130363576265
0,0.0,6.970392329759445
0,0.0,6.961997876873116
0,0.0,6.955463234686371
0,0.0,6.931089380465383
0,0.0,6.920571801445078
0,0.0,6.9124156515599795
0,0.0,6.9048571600394855
0,0.0,6.876486166840114
0,0.0,6.873512233324808
0,0.0,6.861953074744829
0,0.0,6.861905174977673
0,0.0,6.8527184800554455
0,0.0,6.8075840060920285
0,0.0,6.755850407694081
0,0.0,6.742228671758108
0,0.0,6.731911970273391
0,0.0,6.710139990955842
0,0.0,6.704088096012874
0,0.0,6.670809751060164
0,0.0,6.667707737642883
0,0.0,6.659871536965935
0,0.0,6.659587275330053
0,0.0,6.632887674505453
0,0.0,6.611306120581454
0,0.0,6.6059212846618465
0,0.0,6.591852749852424
0,0.0,6.588842842259937
0,0.0,6.5712792598634175
0,0.0,6.571134449705334
0,0.0,6.565124966912246
0,0.0,6.5544980105341395
0,0.0,6.513185465653935
0,0.0,6.48444292133103
0,0.0,6.482989362510043
0,0.0,6.4725098371529555
0,0.0,6.462868765410784
0,0.0,6.394936773816047
0,0.0,6.376459527912893
0,0.0,6.332771904940206
0,0.0,6.253580276304872
0,0.0,6.251980185175545
0,0.0,6.224520714051657
0,0.0,6.214633834340129
0,0.0,6.188800368407435
0,0.0,6.181909090240652
0,0.0,6.165229111720019
0,0.0,6.115623674659576
0,0.0,6.009623055814454
0,0.0,5.966502428941759
0,0.0,5.920135133592815
0,0.0,5.872204775310764
0,0.0,5.862004276686127
0,0.0,5.783016344382537
0,0.0,5.76229313921309
0,0.0,5.738483772384233
0,0.0,5.716600438263034
0,0.0,5.597479839673886
0,0.0,5.521679006918575
0,0.0,5.495804762297985
0,0.0,5.466113793180677
0,0.0,5.457349836098113
0,0.0,5.406797513989028
0,0.0,4.7801255213644795
0,0.0,4.741987197403664
0,0.0,4.108536424621057
