dimension,birth,death
1,8.701688787534406,17.008777675234054
1,9.259556476936922,13.84543245984032
1,5.770413160113303,10.282058716260929
1,10.857205103662421,15.078212529169102
1,7.091123755069984,10.096970383700768
1,16.880090860407748,19.215663506825912
1,10.765000674058124,12.931629624803147
1,8.379289946051514,10.2927794528138
1,10.499228719973827,12.375631297028844
1,9.707659971976726,10.994395668298978
1,9.048767873163495,10.229534897207671
1,8.285454744947822,9.465659376821902
1,9.453927020614822,10.627940769499988
1,8.994271999344141,9.918745851889573
1,15.104988802657056,16.015510314839133
1,8.983441086309368,9.877018723886126
1,10.195488042130874,11.026208481132025
1,8.47859493207221,9.282726622206894
1,8.64832193100038,9.418736103748758
1,10.337255054542588,11.046515682754128
1,10.95501827430088,11.541741877011265
1,5.124309167531229,5.536994219670286
1,5.332664275365284,5.648181712104285
1,4.891176863609726,5.19476055175622
1,5.55765903636567,5.856817809277001
1,5.200787783863018,5.452548877011404
1,6.27160148198147,6.431657107769923
0,0.0,inf
0,0.0,10.647479053385348
0,0.0,9.433173421625893
0,0.0,8.832394918706933
0,0.0,8.824857954314734
0,0.0,8.5
0,0.0,8.323702689610462
0,0.0,8.215229759416347
0,0.0,8.167456577097633
0,0.0,8.116123902283947
0,0.0,8.07872995754275
0,0.0,7.917192240057318
0,0.0,7.678659098798147
0,0.0,7.617589053865545
0,0.0,7.0107200017750895
0,0.0,6.622020586476821
0,0.0,6.543324610082286
0,0.0,6.193783334039546
0,0.0,5.7678072089833226
0,0.0,5.661933929400825
0,0.0,5.466933977329784
0,0.0,5.396020176727984
0,0.0,5.387485756619471
0,0.0,5.348943820979993
0,0.0,5.331381860698189
0,0.0,5.304894588197023
0,0.0,5.238758074944901
0,0.0,5.236424246457588
0,0.0,5.202617417724715
0,0.0,5.1923086815447
0,0.0,5.184921864869479
0,0.0,5.174889596156838
0,0.0,5.166666666666657
0,0.0,5.155035266682655
0,0.0,5.152222981674282
0,0.0,5.127709310967011
0,0.0,5.127709310967011
0,0.0,5.116248625702233
0,0.0,5.10826660963404
0,0.0,5.106899002542286
0,0.0,5.098886455286109
0,0.0,5.094182927167242
0,0.0,5.084016347556551
0,0.0,5.078016795320214
0,0.0,5.068484437332579
0,0.0,5.061911743941492
0,0.0,5.0477717856495845
0,0.0,5.038340223306241
0,0.0,5.017049686953476
0,0.0,5.0
0,0.0,4.995793922484607
0,0.0,4.992556442816717
0,0.0,4.9758568126914735
0,0.0,4.970018105152975
0,0.0,4.9665585818777656
0,0.0,4.941178951738802
0,0.0,4.928411114254896
0,0.0,4.9173728306439815
0,0.0,4.909133688623564
0,0.0,4.902701512104065
0,0.0,4.896277664884278
0,0.0,4.882810331632172
0,0.0,4.876511091180433
0,0.0,4.875843468304761
0,0.0,4.874679476642539
0,0.0,4.8714352448028455
0,0.0,4.860974607088328
0,0.0,4.8607685682801405
0,0.0,4.858590616400785
0,0.0,4.849228005351785
0,0.0,4.84467894988139
0,0.0,4.818181818181813
0,0.0,4.804848082609158
0,0.0,4.790229153157626
0,0.0,4.769869808923748
0,0.0,4.756574397610112
0,0.0,4.743485677717516
0,0.0,4.735321435872004
0,0.0,4.7220124579349125
0,0.0,4.718018886785694
0,0.0,4.709849279396137
0,0.0,4.69184258359249
0,0.0,4.668184884232707
0,0.0,4.611601267524392
0,0.0,4.601806036293411
0,0.0,4.537822906933881
0,0.0,4.527110428238765
0,0.0,4.507239251937059
0,0.0,4.5
0,0.0,4.446683552324412
0,0.0,4.407849625610598
0,0.0,4.273757129271619
0,0.0,4.199476993071033
0,0.0,4.143207789574732
0,0.0,4.112541517410647
0,0.0,3.999023564369181
0,0.0,3.9955879406777846
0,0.0,3.986880490983231
0,0.0,3.8802523145655563
0,0.0,3.7619808611953354
