dimension,birth,death
1,8.056672270802634,17.848766848227303
1,7.962760548676292,13.783537326628739
1,8.995200597365686,14.405150732529185
1,6.549731261039408,10.200579714514426
1,6.5523079528137735,10.182352758194329
1,6.626398384911342,9.900049188610122
1,6.746217173634884,9.909830753229642
1,8.245845036553625,11.385108664766008
1,7.3796935263742345,10.08262673837708
1,7.616927078881615,10.241952938771002
1,6.704810899057973,9.302250910831335
1,6.807746708671905,9.334087315192974
1,6.772989792639496,8.999750065116691
1,7.471268788681273,9.613449057324726
1,8.69718227468167,10.729344861540346
1,7.02563193828366,8.989548568814474
1,5.127506442126583,7.070025019212507
1,7.396481562777442,9.334916388199515
1,5.537044778887189,7.233788772144231
1,8.283622304951118,9.89411101537862
1,8.275917431188311,9.694644008367703
1,8.938822060121417,10.170629329604902
1,8.076006918960765,9.27633659398553
1,9.792475587153639,10.816092049452159
1,7.380991268032057,8.225224677031889
1,9.13940577922091,9.955827411320378
1,8.609340089029665,9.412532545966217
1,8.545954061007727,9.267416036846518
1,6.58411097189663,7.257579742302417
1,9.135180929365589,9.620535599197137
1,10.608832983797342,11.061443356632338
1,10.542822729758438,10.869938157853325
1,5.6078543781934425,5.873290546034173
1,8.926088128735662,9.191010709472172
1,9.329398275236493,9.53338290150801
0,0.0,inf
0,0.0,8.780799761094919
0,0.0,8.101152869102767
0,0.0,7.99070469674217
0,0.0,7.9480904024657155
0,0.0,7.879999223039442
0,0.0,7.7513619606426545
0,0.0,7.740490774416942
0,0.0,7.738141025505562
0,0.0,7.727427644191784
0,0.0,7.588654566192874
0,0.0,7.468360331134631
0,0.0,7.46495516098761
0,0.0,7.187266847260355
0,0.0,7.1437273103677015
0,0.0,7.119733746640096
0,0.0,7.107214644289283
0,0.0,7.078205115304375
0,0.0,6.97745148055737
0,0.0,6.860469622412822
0,0.0,6.762462472515484
0,0.0,6.712867857530021
0,0.0,6.617396831715808
0,0.0,6.601037505205128
0,0.0,6.553105770835494
0,0.0,6.539974828017217
0,0.0,6.500003160875173
0,0.0,6.460404268224353
0,0.0,6.424601949076821
0,0.0,6.3937598710974575
0,0.0,6.387922632245602
0,0.0,6.369428224904373
0,0.0,6.349484802473375
0,0.0,6.31220617834956
0,0.0,6.283212986370812
0,0.0,6.27005803245029
0,0.0,6.26012779422274
0,0.0,6.259527884944968
0,0.0,6.257430624188247
0,0.0,6.238562313173583
0,0.0,6.16380202621575
0,0.0,6.151045793367379
0,0.0,6.066964278414327
0,0.0,5.9372825440231045
0,0.0,5.936916810276574
0,0.0,5.935224506354282
0,0.0,5.868908044317351
0,0.0,5.867163804693975
0,0.0,5.86638195667468
0,0.0,5.835641133415979
0,0.0,5.803973821222029
0,0.0,5.79415540450935
0,0.0,5.62893626334409
0,0.0,5.579226177576903
0,0.0,5.554969120793205
0,0.0,5.515720120195767
0,0.0,5.510869476626539
0,0.0,5.4949269410413315
0,0.0,5.461949184026604
0,0.0,5.430000479252781
0,0.0,5.400333323045901
0,0.0,5.389619416720291
0,0.0,5.369053225007325
0,0.0,5.354512393603225
0,0.0,5.32984495202351
0,0.0,5.323067537705484
0,0.0,5.298760369562546
0,0.0,5.290607720924962
0,0.0,5.277532750725194
0,0.0,5.258007038463232
0,0.0,5.253808142671371
0,0.0,5.251084685896585
0,0.0,5.248840175982
0,0.0,5.241831740908892
0,0.0,5.214212296842466
0,0.0,5.168194283775841
0,0.0,5.1564773995042
0,0.0,5.155394453071364
0,0.0,5.147785337166953
0,0.0,5.106877715395189
0,0.0,5.087843924713068
0,0.0,5.069080825788946
0,0.0,4.9883957543563975
0,0.0,4.956940638286215
0,0.0,4.9512195224959585
0,0.0,4.948503071336144
0,0.0,4.945375051958836
0,0.0,4.910422438111627
0,0.0,4.8071367200342765
0,0.0,4.799916910631543
0,0.0,4.752661890069848
0,0.0,4.750134262334497
0,0.0,4.651143525486453
0,0.0,4.5653054540620746
