dimension,birth,death
1,8.755464765808043,11.848280355119288
1,7.372186636437592,10.276225404361107
1,7.859853918293907,10.751527150912906
1,8.095885828427848,10.822661410207754
1,6.358911388222699,9.03069610950465
1,9.302150289046077,11.905606249430074
1,8.556979226989176,11.128419293697169
1,7.371454996500492,9.843965223596687
1,7.990629009947501,10.401959593589126
1,6.292349204343512,8.608942684202658
1,7.789431304971479,10.01927155381746
1,7.979625654314269,10.067385459989103
1,6.406075802186927,8.486099745400645
1,6.6111688720585065,8.684101543309616
1,8.727909774789206,10.786050356038428
1,7.033295789106582,9.081642223167115
1,5.639869550301978,7.591252664045279
1,6.256244046483548,8.037560219559566
1,7.395013488141579,9.16299926637319
1,10.212055261223993,11.890615710460098
1,7.905694150420948,9.535446759222095
1,7.397215210262647,8.853323912930676
1,6.702248793419174,8.137063693713813
1,7.680568113311018,9.10528930755317
1,5.573259772323187,6.972311496482558
1,8.958114964959405,10.267377505269174
1,8.58487237898446,9.818947239617728
1,6.647644430216485,7.810249675906654
1,11.26789207973347,12.391630227621548
1,6.1638526576139965,7.215208893859369
1,8.407903395387741,9.413675368877835
1,8.231780532675314,9.21006015646002
1,7.435477481455304,8.382290856323232
1,7.532114733605905,8.460983116288414
1,7.097210863488295,7.9755618425037085
1,7.657522645165639,8.510182716989283
1,7.984983437291977,8.669515201391624
1,8.010713519879221,8.628907122011402
1,15.562952899709618,16.16959500015804
1,7.594937342025397,8.195069831927794
1,8.345377728303712,8.903158916762354
1,6.807596297294572,7.33039520609571
1,6.97944592402772,7.441787318091851
1,10.193490730359098,10.572877917330601
1,8.152328451655606,8.477192931625416
1,8.427629376460875,8.73212459828649
1,5.801667526787251,6.081923702116575
1,6.81212573213487,7.0081305738325606
1,9.237306267924785,9.405752905476229
1,8.1193308298702,8.143171337553767
1,9.734809795769499,9.758126970170732
0,0.0,inf
0,0.0,9.416790367657251
0,0.0,8.863002429838916
0,0.0,8.370543590472483
0,0.0,8.145484617358642
0,0.0,8.067041619691024
0,0.0,7.924858374036529
0,0.0,7.924810151253634
0,0.0,7.861411696813484
0,0.0,7.787206034821774
0,0.0,7.779460135510685
0,0.0,7.755612154450523
0,0.0,7.742472083228456
0,0.0,7.663865578212275
0,0.0,7.6538840651743305
0,0.0,7.596026418262302
0,0.0,7.571657678474376
0,0.0,7.533185843909316
0,0.0,7.481439619184943
0,0.0,7.464377734783351
0,0.0,7.453398889557612
0,0.0,7.371992010493922
0,0.0,7.3573307320444625
0,0.0,7.3376577223580055
0,0.0,7.309627780128319
0,0.0,7.305732303458424
0,0.0,7.211477538204195
0,0.0,7.14734426961089
0,0.0,7.1321063519194094
0,0.0,7.105900869030883
0,0.0,7.055382596483807
0,0.0,6.946410291180073
0,0.0,6.941535222312392
0,0.0,6.93742598423177
0,0.0,6.936247468420853
0,0.0,6.868539165238622
0,0.0,6.846461447521614
0,0.0,6.789942291840972
0,0.0,6.640953185742243
0,0.0,6.613378414212311
0,0.0,6.5886640396335645
0,0.0,6.550728956497575
0,0.0,6.550021204376195
0,0.0,6.537904674348211
0,0.0,6.480206754786081
0,0.0,6.463387442284494
0,0.0,6.452489084424351
0,0.0,6.409782283334828
0,0.0,6.350930718221884
0,0.0,6.249222722586244
0,0.0,6.238254383357524
0,0.0,6.20554368134156
0,0.0,6.198790204547978
0,0.0,6.138448953567625
0,0.0,6.117319481042008
0,0.0,6.116226232807577
0,0.0,6.113490304654444
0,0.0,6.079220023964693
0,0.0,6.036623924211852
0,0.0,6.020797289396148
0,0.0,6.015027477539522
0,0.0,6.014382761347999
0,0.0,5.986667891996804
0,0.0,5.9642975952737975
0,0.0,5.762801102173301
0,0.0,5.752266402109489
0,0.0,5.7041386055945305
0,0.0,5.621231265698606
0,0.0,5.578957223810192
0,0.0,5.483649868383012
0,0.0,5.440306864094177
0,0.0,5.4401704754924305
0,0.0,5.44009845515814
0,0.0,5.423098745182506
0,0.0,5.423041530179328
0,0.0,5.402427647807592
0,0.0,5.396154253320004
0,0.0,5.39512505227581
0,0.0,5.387532849466591
0,0.0,5.3716023243712785
0,0.0,5.335140000118247
0,0.0,5.248990675757279
0,0.0,5.220153254455275
0,0.0,5.216242294359921
0,0.0,5.200567345321703
0,0.0,5.12921275922649
0,0.0,5.0990195135927845
0,0.0,5.080309667116719
0,0.0,4.977263997399675
0,0.0,4.958066716253194
0,0.0,4.859505727784188
0,0.0,4.84489310466993
0,0.0,4.713594225380677
0,0.0,4.6097722286464435
0,0.0,4.581061153446542
0,0.0,4.56968655019225
0,0.0,4.357142857142861
