dimension,birth,death
1,7.545664886329715,12.51502307105887
1,8.253432051274185,12.452383251393078
1,7.627153426262973,11.30444567778094
1,6.929926434348902,10.372858902639083
1,6.135080266511857,9.270706553440252
1,7.2861721467853275,10.393078997669816
1,8.792091952387366,11.847230872245106
1,6.9079068051015,9.792988496116777
1,9.631818021680946,12.512360583793303
1,7.737617658124464,10.543438191068836
1,8.907112546544946,11.675810590763657
1,7.362801529112697,10.003564473775786
1,7.371744339858376,9.944439750814118
1,6.598569186718379,9.048160033951655
1,8.517165871281803,10.935717075495896
1,7.381797186675836,9.777832534375637
1,6.671761386620478,9.060289558336827
1,7.864588823938257,10.148546583328898
1,6.886037233885297,8.728735784886998
1,8.108705883870192,9.903839440605589
1,7.466680516507521,9.19002138222056
1,7.515530331195669,9.209532218348748
1,7.216001407190377,8.842037811107874
1,8.145236355284405,9.75556838937055
1,7.384309333045385,8.930329096834996
1,7.852493667920631,9.327450379918886
1,8.523592380465514,9.969366983300498
1,6.725182589054643,8.16774378690823
1,7.336393647366942,8.777575107052353
1,6.998824906267281,8.342555448120121
1,7.5431873981526385,8.819031115086501
1,7.7216748768473,8.960821660537285
1,8.205187508957488,9.36245432674618
1,8.25280728752344,9.341865148054989
1,5.398037970205013,6.381864804142522
1,7.935377685850493,8.916152474712415
1,9.076794427783673,9.887460344118438
1,8.09485862205827,8.7584042082092
1,8.994896512206585,9.574167582559324
1,7.621241520516823,8.194580844126174
1,7.353599995393377,7.921237277092514
1,8.70622932101059,9.235133250008078
1,7.223408630366281,7.740767372549236
1,9.118804901850366,9.532792680254948
1,9.72311383580464,10.112429748074428
1,9.773020800304728,10.148890525463537
1,8.757599090968624,9.130888621778258
1,8.646259660827278,9.016625013119876
1,9.062552212688749,9.329534992598404
1,8.545284099541707,8.798011138888151
1,7.586356969674623,7.767581323418012
0,0.0,inf
0,0.0,8.452767233545321
0,0.0,8.361115036426009
0,0.0,8.149518319752254
0,0.0,8.096480323290713
0,0.0,8.021352895148345
0,0.0,7.839419348809946
0,0.0,7.761006223299755
0,0.0,7.4513410385745145
0,0.0,7.436992769530352
0,0.0,7.40800767938167
0,0.0,7.40274892252718
0,0.0,7.36909393200649
0,0.0,7.30547041327139
0,0.0,7.296046823507755
0,0.0,7.205975852754949
0,0.0,7.204346802259191
0,0.0,7.193869627937766
0,0.0,7.163667099607649
0,0.0,7.143260510390528
0,0.0,7.1111905200356516
0,0.0,7.081466759631371
0,0.0,7.076745908075427
0,0.0,7.072804314503555
0,0.0,7.065537775361889
0,0.0,6.98686343328447
0,0.0,6.978936365368713
0,0.0,6.931273405400206
0,0.0,6.922771446251961
0,0.0,6.917602445498317
0,0.0,6.857760642010521
0,0.0,6.854680245473473
0,0.0,6.844853728856769
0,0.0,6.838539683294965
0,0.0,6.7989480395458655
0,0.0,6.782690468116809
0,0.0,6.778333914088886
0,0.0,6.7736647904865865
0,0.0,6.752928314170572
0,0.0,6.734560742173363
0,0.0,6.694558346894035
0,0.0,6.6698008893092835
0,0.0,6.63594376984565
0,0.0,6.569336643914311
0,0.0,6.564145031913901
0,0.0,6.544146598362137
0,0.0,6.51613915170974
0,0.0,6.497735396561379
0,0.0,6.478165035117755
0,0.0,6.466423347250781
0,0.0,6.45382414959117
0,0.0,6.451191540772621
0,0.0,6.42831626477727
0,0.0,6.426196386666065
0,0.0,6.388046777566137
0,0.0,6.337771807133006
0,0.0,6.287038306040905
0,0.0,6.20119500831237
0,0.0,6.186342201494444
0,0.0,6.1560135506298845
0,0.0,6.145090879909732
0,0.0,6.107569074517292
0,0.0,6.065509047062747
0,0.0,6.035729533887506
0,0.0,6.007918563869309
0,0.0,6.000984662274133
0,0.0,6.0
0,0.0,5.914529839568019
0,0.0,5.914042434799138
0,0.0,5.896763457438055
0,0.0,5.88141793473963
0,0.0,5.808230125441192
0,0.0,5.794870338103697
0,0.0,5.781837130494645
0,0.0,5.690335186077755
0,0.0,5.682402934466472
0,0.0,5.584381140573374
0,0.0,5.5826606356864135
0,0.0,5.576844986190668
0,0.0,5.544670174765921
0,0.0,5.53455056892608
0,0.0,5.5107683864572525
0,0.0,5.455796680698867
0,0.0,5.435002870132374
0,0.0,5.407809425060926
0,0.0,5.377522356240972
0,0.0,5.363662780617246
0,0.0,5.3250843611854615
0,0.0,5.252317302966351
0,0.0,5.24023562871407
0,0.0,5.136556774819608
0,0.0,5.1273049644376645
0,0.0,5.040209207309011
0,0.0,5.011613444283438
0,0.0,5.010410636345239
0,0.0,4.971743296365842
0,0.0,4.949842944941195
0,0.0,4.825967807546564
0,0.0,4.800655201680006
0,0.0,4.764544541516083
0,0.0,4.6541255260580305
0,0.0,4.1523168878579115
