dimension,birth,death
1,16.31517337470236,20.03676150161875
1,17.670603963023485,19.821424996424675
1,5.431037973480552,7.559314957744875
1,5.643806913810964,7.591925744115366
1,5.826361838326365,7.68058062411741
1,6.0,7.612278866165265
1,5.993858882148863,7.523960932208087
1,5.6592680884162085,7.173938989449911
1,5.8066507686922755,7.306063119791429
1,5.607395606476177,7.100000000000001
1,6.061830641425656,7.535330970956411
1,5.939482246057189,7.405194880710725
1,5.659308948783214,7.0950771826135
1,5.78723108290823,7.047075641191671
1,5.626955692191967,6.88314837335768
1,5.330278188732084,6.436919858355763
1,18.834320718018628,19.923426539859552
1,6.108863673973079,7.195844202612036
1,5.476228260739223,6.5070679346827145
1,6.067490786515005,7.0710678118654755
1,5.91094991023664,6.863992678851521
1,6.433937795437216,7.376459237234598
1,5.566977739012835,6.455496897042836
1,6.295974781892092,7.150168649587809
1,5.949899717266491,6.541721038826214
1,6.015783091325108,6.59786994075376
1,6.291123816065862,6.711929677819924
1,6.090064768858279,6.50972681530312
1,6.083370608403164,6.4869636967831
1,6.564195991794467,6.870751032391374
1,5.914031607634457,6.178575233367936
1,6.150679207363338,6.31072940520691
1,6.617905699645701,6.694155910643936
1,6.869817736085934,6.898830772269478
0,0.0,inf
0,0.0,11.204971614818525
0,0.0,10.827418287268937
0,0.0,10.531699605729397
0,0.0,5.984163366999475
0,0.0,5.889758423062976
0,0.0,5.869542623769327
0,0.0,5.864672271600341
0,0.0,5.856026861374202
0,0.0,5.773705253504124
0,0.0,5.765426254889271
0,0.0,5.731414790842009
0,0.0,5.715933227530517
0,0.0,5.697512860388517
0,0.0,5.6524234415662775
0,0.0,5.64692439315783
0,0.0,5.635645790166574
0,0.0,5.61716560443784
0,0.0,5.612839992706286
0,0.0,5.610307973325133
0,0.0,5.562315876256331
0,0.0,5.562273715746904
0,0.0,5.54829622164671
0,0.0,5.524758744386359
0,0.0,5.519706928030122
0,0.0,5.503971109898465
0,0.0,5.501986208384466
0,0.0,5.501810706826378
0,0.0,5.494187477056212
0,0.0,5.491430737373214
0,0.0,5.436357787665195
0,0.0,5.422100950333941
0,0.0,5.409349846297356
0,0.0,5.405790947889376
0,0.0,5.4056325886673875
0,0.0,5.373310111676908
0,0.0,5.361510116126516
0,0.0,5.34178569245305
0,0.0,5.33493130494108
0,0.0,5.32911365677208
0,0.0,5.312145413003012
0,0.0,5.299404193610466
0,0.0,5.292900235164862
0,0.0,5.282944645955649
0,0.0,5.282840327975657
0,0.0,5.266839253231646
0,0.0,5.2568684364572045
0,0.0,5.248897951495666
0,0.0,5.244284738488881
0,0.0,5.230151818382968
0,0.0,5.226133796007837
0,0.0,5.210352941766779
0,0.0,5.201388703456455
0,0.0,5.182957533502054
0,0.0,5.1719896610578315
0,0.0,5.146291291693168
0,0.0,5.127919549077168
0,0.0,5.11845268958998
0,0.0,5.11113121596165
0,0.0,5.104373768955406
0,0.0,5.099325616998679
0,0.0,5.0990195135927845
0,0.0,5.095068324501479
0,0.0,5.0742013392571605
0,0.0,5.051067337702006
0,0.0,5.018311307536799
0,0.0,5.01756067573653
0,0.0,5.004245786179222
0,0.0,5.000192915300912
0,0.0,4.990726970468005
0,0.0,4.970056027460834
0,0.0,4.959554992809872
0,0.0,4.951927044157051
0,0.0,4.918844525625784
0,0.0,4.913359965095235
0,0.0,4.905374104924232
0,0.0,4.8933170042895675
0,0.0,4.858500307199652
0,0.0,4.8508196498283
0,0.0,4.783794319443223
0,0.0,4.782703925301951
0,0.0,4.775071375961602
0,0.0,4.7030050507306385
0,0.0,4.695592646572942
0,0.0,4.682894525881143
0,0.0,4.667477936483311
0,0.0,4.613208331353429
0,0.0,4.593645339317062
0,0.0,4.572124340791087
0,0.0,4.406930010423426
0,0.0,4.406078327196764
0,0.0,4.4011966381589325
0,0.0,4.381403371456397
0,0.0,4.351867837572555
0,0.0,4.326831558937434
0,0.0,4.325116490114596
0,0.0,4.100215907367503
0,0.0,3.9496308471520813
