dimension,birth,death
1,11.552765570124066,21.569907508651585
1,5.974678987499435,15.675687230194683
1,6.530930571431717,10.055907904644371
1,13.229048948529844,15.803036714117798
1,11.599248892500958,13.739977519942336
1,5.858884758402819,7.913283604039422
1,6.218828517092267,8.200229051901049
1,11.888658306391388,13.441753123135372
1,6.084125379432366,7.621549068534667
1,6.028164669016085,7.553429456870545
1,6.141306799696707,7.630544848928222
1,12.546116761964912,13.995742806802005
1,6.152483629022031,7.597060315923986
1,6.903818341255869,8.10831216086322
1,5.591020701547862,6.748623460781098
1,5.70574312633547,6.844988748877328
1,6.654563690609311,7.78116739808386
1,20.212585443200737,21.27251624489508
1,6.3025616173096575,7.34240317185169
1,5.705998865647544,6.702336813777591
1,6.132787474390033,7.106335201775948
1,6.192287244660403,7.131459795260946
1,6.558771925528316,7.372449910979815
1,12.498671449921556,13.227615872617617
1,6.357235597682721,6.96419413859206
1,5.806066731145179,6.397363958282123
1,5.997362458110811,6.526326936016335
1,6.140744437937971,6.629126073623883
1,14.640511814335332,15.021995761314454
1,6.004450073471699,6.35551412818088
1,5.917323137093913,6.217249879399096
1,6.15670734658339,6.374574815753011
1,7.107059938724758,7.170860837511289
1,6.023868341515971,6.081923702116572
0,0.0,inf
0,0.0,12.453222985140528
0,0.0,11.766324726499969
0,0.0,6.423325081206407
0,0.0,6.293103448275868
0,0.0,5.936886229846372
0,0.0,5.849195234092764
0,0.0,5.769169447650367
0,0.0,5.740941840038648
0,0.0,5.715962055701753
0,0.0,5.714732125419897
0,0.0,5.701719945811826
0,0.0,5.695331909165215
0,0.0,5.688446404473775
0,0.0,5.686545649766016
0,0.0,5.665883625072223
0,0.0,5.6578688206635475
0,0.0,5.648903736614346
0,0.0,5.645737297802295
0,0.0,5.645191966758737
0,0.0,5.63623896258374
0,0.0,5.6360125245079695
0,0.0,5.618114901261063
0,0.0,5.616348221659581
0,0.0,5.608029957123985
0,0.0,5.605733202542108
0,0.0,5.565904786127162
0,0.0,5.549990171289025
0,0.0,5.54356865104265
0,0.0,5.543082653733615
0,0.0,5.5242839382501145
0,0.0,5.522680508593631
0,0.0,5.518558998408995
0,0.0,5.511284818899276
0,0.0,5.47582814536314
0,0.0,5.471166498215593
0,0.0,5.453293193909489
0,0.0,5.451058791658126
0,0.0,5.442287666930613
0,0.0,5.438489599666113
0,0.0,5.414876651699891
0,0.0,5.394522041437547
0,0.0,5.39292835747532
0,0.0,5.3904719578780265
0,0.0,5.36293324396803
0,0.0,5.354179603732492
0,0.0,5.326796123791906
0,0.0,5.30466380884291
0,0.0,5.277109499352232
0,0.0,5.272137466212478
0,0.0,5.2707492885966385
0,0.0,5.2573027137893735
0,0.0,5.253926608220746
0,0.0,5.249514068862334
0,0.0,5.23740900453058
0,0.0,5.234319526646175
0,0.0,5.202277976533431
0,0.0,5.160193436761274
0,0.0,5.1551880391330895
0,0.0,5.151135759941382
0,0.0,5.146411910793346
0,0.0,5.138987996359987
0,0.0,5.135999643671919
0,0.0,5.130011461440331
0,0.0,5.0990195135927845
0,0.0,5.0976373968220345
0,0.0,5.092829400537853
0,0.0,5.043811314084469
0,0.0,5.041916140451663
0,0.0,5.039903208359838
0,0.0,5.017531622497898
0,0.0,5.016266623595893
0,0.0,5.007622307955978
0,0.0,5.0
0,0.0,5.0
0,0.0,4.982125334765079
0,0.0,4.969437845471055
0,0.0,4.955571844670633
0,0.0,4.9503916563258334
0,0.0,4.92323889832699
0,0.0,4.904310275368574
0,0.0,4.87429619298337
0,0.0,4.857142857142854
0,0.0,4.854458786776645
0,0.0,4.822635430965106
0,0.0,4.816574886342436
0,0.0,4.800713586751758
0,0.0,4.786560040863724
0,0.0,4.741997077306045
0,0.0,4.700526903845709
0,0.0,4.696549230654455
0,0.0,4.680947271772152
0,0.0,4.6476995504347185
0,0.0,4.60873657896787
0,0.0,4.607837246514752
0,0.0,4.504042241478982
0,0.0,4.483058977270622
0,0.0,4.382249060987451
0,0.0,4.379615791682944
0,0.0,4.277235679411651
0,0.0,4.170882860703904
0,0.0,3.946009079351057
0,0.0,3.763978302805208
0,0.0,3.5958967411177234
