dimension,birth,death
1,7.516156168567541,11.775370120124503
1,6.200126358704744,9.791418282432758
1,6.717723700882344,10.077685641637007
1,7.0335333734884875,10.329459025787951
1,6.988347615391639,10.24482512973821
1,6.905997150395491,10.160371223523773
1,6.428568780890866,9.588764547925638
1,7.361763632189083,10.453896432301415
1,7.362948984712531,10.303822136337761
1,6.891380432130781,9.822462483042083
1,6.65089070893683,9.500769008973158
1,8.226071485275094,10.977492918371178
1,7.330523913923598,10.074257277336153
1,6.692353257276642,9.399486540350066
1,6.829244805641738,9.51889767871005
1,8.81753056643404,11.503248333502247
1,7.557189365836421,10.222826069121298
1,6.883865193334338,9.52601496487965
1,6.868601455202744,9.495493620290128
1,7.149398948544117,9.756578724243795
1,7.283188051405414,9.653904588285808
1,6.937284858056081,9.282061851885178
1,8.588860741547013,10.877484148628133
1,7.706018170844304,9.688682225752107
1,7.649917272383162,9.63141009181174
1,6.735849575304798,8.590808902510366
1,7.672474431715324,9.424907170442985
1,7.32865191484006,9.061782026242094
1,7.81311717562203,9.481684903067944
1,7.932381842721776,9.527135964255793
1,7.8205298240205625,9.3814629574615
1,7.568246835259411,9.046217195150573
1,7.977811046381279,9.44923277308798
1,7.826971291108509,9.22723055274275
1,9.039223172129093,10.32279032045115
1,7.104068681870593,8.248232470589613
1,7.915478507329801,9.041283094782512
1,7.496233833322032,8.558917211273632
1,7.788088403944455,8.741949559381219
1,7.965549416294488,8.763381855109449
1,8.776325846427047,9.490205477227564
1,8.123770638438948,8.806684524138033
1,8.220926865357995,8.56329375882902
1,7.8434686204510315,8.162544027446351
1,8.564251442932871,8.832126671332425
1,7.733629663862747,7.8284651140614745
0,0.0,inf
0,0.0,9.189169036763161
0,0.0,8.428909541116136
0,0.0,8.10329206876545
0,0.0,8.004720829332873
0,0.0,7.653057342925215
0,0.0,7.640208182051633
0,0.0,7.502357932950294
0,0.0,7.367967764559769
0,0.0,7.317622147229715
0,0.0,7.292451262923637
0,0.0,7.261148285935416
0,0.0,7.181254060158518
0,0.0,7.134269774309074
0,0.0,7.082268474096742
0,0.0,7.037295926037022
0,0.0,6.962264358669522
0,0.0,6.955405604929104
0,0.0,6.934813834918435
0,0.0,6.88002015600305
0,0.0,6.834394991802724
0,0.0,6.800735254367722
0,0.0,6.784183659733433
0,0.0,6.762077672168844
0,0.0,6.735597088646974
0,0.0,6.725785281609948
0,0.0,6.691463513359192
0,0.0,6.679292549387432
0,0.0,6.6635021817343505
0,0.0,6.635794236724897
0,0.0,6.621420981327632
0,0.0,6.582431341598935
0,0.0,6.545697353693787
0,0.0,6.530168509011197
0,0.0,6.497680293351527
0,0.0,6.486181498067863
0,0.0,6.466831537537341
0,0.0,6.452953246052063
0,0.0,6.434297844850623
0,0.0,6.360079974650535
0,0.0,6.322140350923894
0,0.0,6.314372635119654
0,0.0,6.305775571296167
0,0.0,6.303295223875593
0,0.0,6.224146527838175
0,0.0,6.2227694780800205
0,0.0,6.204103433074273
0,0.0,6.180304128607687
0,0.0,6.122099033064113
0,0.0,6.11536923760197
0,0.0,6.093856558461321
0,0.0,6.066310694630385
0,0.0,6.034567093006757
0,0.0,6.024744403733289
0,0.0,5.9549173190082065
0,0.0,5.928863927358753
0,0.0,5.896584231827691
0,0.0,5.8836723226230045
0,0.0,5.881821465894971
0,0.0,5.880331806471029
0,0.0,5.8732905460341795
0,0.0,5.868458533171675
0,0.0,5.854121292825345
0,0.0,5.845773100112275
0,0.0,5.819127503153632
0,0.0,5.813140177112244
0,0.0,5.71142065117785
0,0.0,5.706154960353511
0,0.0,5.673436077288344
0,0.0,5.6428728400424735
0,0.0,5.632875814433376
0,0.0,5.603699215514633
0,0.0,5.585743101341733
0,0.0,5.546998975404276
0,0.0,5.5384615384615365
0,0.0,5.53226018710055
0,0.0,5.483483118021258
0,0.0,5.457079245245478
0,0.0,5.445602101560556
0,0.0,5.410708182072853
0,0.0,5.346663029923946
0,0.0,5.229946921481352
0,0.0,5.199510499751465
0,0.0,5.1747389211915165
0,0.0,5.172324036416191
0,0.0,5.163919686584266
0,0.0,5.1545723306796845
0,0.0,5.147193428937648
0,0.0,5.120796172373933
0,0.0,5.104535658955947
0,0.0,5.067328421856657
0,0.0,4.963880353439755
0,0.0,4.948340350281307
0,0.0,4.927953147324168
0,0.0,4.84523170067886
0,0.0,4.834255723724888
0,0.0,4.807692307692309
0,0.0,4.7906642892897375
0,0.0,4.605257864658614
0,0.0,4.560622545720621
0,0.0,4.385324944537945
0,0.0,4.12521043234295
0,0.0,4.030841841404003
