dimension,birth,death
1,6.550711519815273,18.68115301461415
1,13.496784320606269,20.293051015092182
1,6.420159817848551,8.270994394866007
1,5.816452093483302,7.585036476898398
1,13.82689627029214,15.441099585962496
1,5.978750864780218,7.209822498404837
1,6.313655430727845,7.237350828556721
1,13.685030377153398,14.536666480088074
1,6.375461441126708,7.172952189256838
1,17.873168471658992,18.62847665524124
1,6.163304143319494,6.91077340552416
1,13.62635915042358,14.335076444494485
1,6.3999387917716914,7.038802814203
1,6.731032055689694,7.308186643339708
1,6.814716634739214,7.315513986545377
1,6.45713805390819,6.878334735995191
1,11.46818307048123,11.857708221546527
1,6.2479164628567645,6.5498028485880315
1,6.518137146610541,6.8007158762514335
1,6.62618650164864,6.8757544704213265
1,10.802149991758323,10.833743581975718
1,7.179871716834972,7.18881248491783
0,0.0,inf
0,0.0,11.764190603503305
0,0.0,11.279852373601102
0,0.0,10.64494664758984
0,0.0,10.36387450744405
0,0.0,9.747585435599957
0,0.0,8.987896078912193
0,0.0,6.419167065261389
0,0.0,6.2325318793553635
0,0.0,6.125318869250808
0,0.0,6.121512143862515
0,0.0,6.093547549933555
0,0.0,6.091857684149101
0,0.0,6.074844985431679
0,0.0,6.070145758180714
0,0.0,6.04512293379731
0,0.0,5.903225806451619
0,0.0,5.868213110806994
0,0.0,5.861464442750773
0,0.0,5.849354703758117
0,0.0,5.845086745506862
0,0.0,5.839817211905353
0,0.0,5.831424522075662
0,0.0,5.7783119411199
0,0.0,5.754414066610083
0,0.0,5.737882539768418
0,0.0,5.701668478970728
0,0.0,5.697634621500486
0,0.0,5.682432495199569
0,0.0,5.665468623355196
0,0.0,5.633287691144748
0,0.0,5.593186660949329
0,0.0,5.578580668996557
0,0.0,5.576086946793435
0,0.0,5.565429232520465
0,0.0,5.565240234297231
0,0.0,5.518351503119365
0,0.0,5.477028318177135
0,0.0,5.4726303730811265
0,0.0,5.437794819592592
0,0.0,5.436959525169922
0,0.0,5.385591088100526
0,0.0,5.380498237591226
0,0.0,5.370344855143228
0,0.0,5.366984076124478
0,0.0,5.317985048909579
0,0.0,5.30626422738945
0,0.0,5.29712695880376
0,0.0,5.2967495273569
0,0.0,5.258424940954405
0,0.0,5.23089380231476
0,0.0,5.1863738453735975
0,0.0,5.171300522741001
0,0.0,5.118530046706262
0,0.0,5.100412896959171
0,0.0,5.044233980542209
0,0.0,5.018423090224657
0,0.0,5.0169097740098465
0,0.0,5.003820856583704
0,0.0,4.9054563464933265
0,0.0,4.8879739169423235
0,0.0,4.868883836352111
0,0.0,4.866586365328021
0,0.0,4.819401126585633
0,0.0,4.793151685305392
0,0.0,4.785451775626318
0,0.0,4.778361060883279
0,0.0,4.77598157450381
0,0.0,4.7570013035551275
0,0.0,4.688592760051081
0,0.0,4.67842036007419
0,0.0,4.67159197001209
0,0.0,4.658087351883581
0,0.0,4.5933312566473665
0,0.0,4.593054957885201
0,0.0,4.554159443724696
0,0.0,4.503790367668859
0,0.0,4.4602240544525245
0,0.0,4.45908676016193
0,0.0,4.4427032807452385
0,0.0,4.402598455369475
0,0.0,4.351439415916096
0,0.0,4.278676771014659
0,0.0,4.204419751482485
0,0.0,4.167866493916416
0,0.0,3.8846153846153832
