dimension,birth,death
1,12.141303167434305,24.383743445681777
1,5.117253223708547,10.979378898541231
1,11.071147749894768,14.991924909763922
1,16.176631015247274,18.85981633126929
1,9.645090864153525,12.127614382566955
1,17.355679705950884,18.64299689679615
1,10.478848418234497,11.59862477431393
1,5.0990195135927845,6.041522986797286
1,13.82775746492368,14.739978311122737
1,12.180991706627015,13.017431188188743
1,5.101768480066978,5.89074166055392
1,5.149470886402559,5.73401672876919
1,10.422288616230125,10.9489725545368
1,5.8449835072091005,6.296459970750651
1,5.287727221746367,5.736896569445945
1,5.122215140749841,5.485838421421194
1,3.9227229193559916,4.285714285714278
1,18.080605755844307,18.385320231097417
1,11.371403762482972,11.553265390203354
1,5.208676043146571,5.353372768638479
0,0.0,inf
0,0.0,15.049873107623059
0,0.0,12.198376984334411
0,0.0,11.437917805213537
0,0.0,11.346414599350545
0,0.0,11.02732619799211
0,0.0,10.376855897717551
0,0.0,9.604686356149273
0,0.0,9.545941546018392
0,0.0,9.318657105088393
0,0.0,9.218437799586905
0,0.0,9.089452538410397
0,0.0,8.916769342660162
0,0.0,8.873243387075872
0,0.0,8.009702166634284
0,0.0,5.362324885268333
0,0.0,5.350379641793198
0,0.0,5.231983342037513
0,0.0,5.182541581588898
0,0.0,5.117605023752645
0,0.0,5.115528550031666
0,0.0,5.103537549733711
0,0.0,5.089140243940678
0,0.0,5.010320980389441
0,0.0,5.002370413170831
0,0.0,4.997750358963434
0,0.0,4.992852055149692
0,0.0,4.9902504947146715
0,0.0,4.985039978050968
0,0.0,4.959894683649449
0,0.0,4.9531249441153955
0,0.0,4.922127369977717
0,0.0,4.91716268684379
0,0.0,4.916575002028023
0,0.0,4.896515583120932
0,0.0,4.876547788803452
0,0.0,4.8149445080398054
0,0.0,4.788526773667608
0,0.0,4.78841365437906
0,0.0,4.7803511763901225
0,0.0,4.756574397610112
0,0.0,4.730065613716062
0,0.0,4.729492573204868
0,0.0,4.7085682945684715
0,0.0,4.684391401795176
0,0.0,4.661468646341879
0,0.0,4.635083511636048
0,0.0,4.611432111876847
0,0.0,4.598328001367809
0,0.0,4.561869863830198
0,0.0,4.499134864934818
0,0.0,4.458376450976708
0,0.0,4.4424570809316
0,0.0,4.416795659777206
0,0.0,4.388270777336433
0,0.0,4.336239404052764
0,0.0,4.325980809782661
0,0.0,4.323718825786484
0,0.0,4.201059417189593
0,0.0,4.168690125416325
0,0.0,4.162189751730662
0,0.0,4.041859262465461
0,0.0,4.039904913698863
0,0.0,4.033938893138086
0,0.0,4.0063594263040105
0,0.0,3.9659780627809607
0,0.0,3.957595480019536
0,0.0,3.9324576279050385
0,0.0,3.9227229193559916
0,0.0,3.9080427049782225
0,0.0,3.884707166011691
0,0.0,3.87968876034234
0,0.0,3.8637727794317502
0,0.0,3.8222079164275513
0,0.0,3.8199494615621457
0,0.0,3.8023134058091927
0,0.0,3.688484775353767
0,0.0,3.6479518329624816
0,0.0,3.5608987629529736
0,0.0,3.487437773240146
0,0.0,3.4672216972062615
0,0.0,3.458205267688628
0,0.0,3.458205267688628
0,0.0,3.0016774293509796
0,0.0,2.9154759474226504
