dimension,birth,death
1,6.0005213767353425,16.36005944476243
1,10.347830024062851,19.266701466417956
1,6.554858553437068,12.144042892619318
1,10.984587248722345,16.007835455886728
1,5.786988900732475,10.258026460810665
1,14.01840845139719,17.191931246954194
1,11.249796097925415,13.523269816527813
1,5.722342081928194,7.489095225131864
1,5.949592181556267,7.651942382311973
1,16.21244179801976,17.88359976597467
1,11.822961804453394,13.266395680884836
1,5.786689416382697,7.130506507161224
1,5.780884924334846,6.983734532963193
1,5.867556837733246,6.911953971906254
1,5.9151752682588405,6.9251838595786035
1,5.890958972229274,6.816834883791309
1,5.978089728945396,6.646312465401792
1,5.856433690015359,6.343558674989087
1,11.5349775473623,11.854019477703664
1,6.228943680031039,6.535541744835775
1,6.240945767698647,6.532806493357608
1,9.578825711150024,9.836823144143706
1,6.364091300335544,6.506105042751918
0,0.0,inf
0,0.0,10.954407305549948
0,0.0,10.336309682258829
0,0.0,9.853682340645028
0,0.0,9.670774651783075
0,0.0,6.160394567353268
0,0.0,5.896947218766537
0,0.0,5.868857148113745
0,0.0,5.842797450993354
0,0.0,5.792702805947946
0,0.0,5.780314404500545
0,0.0,5.7698194362155295
0,0.0,5.747950931357803
0,0.0,5.744175794276797
0,0.0,5.737458023205754
0,0.0,5.693643020606552
0,0.0,5.6761738740739585
0,0.0,5.658374872520451
0,0.0,5.658096836485876
0,0.0,5.653095707844084
0,0.0,5.636461164488976
0,0.0,5.617864986861525
0,0.0,5.608964263546293
0,0.0,5.583976705516496
0,0.0,5.583090014410079
0,0.0,5.582963286689512
0,0.0,5.577679869229495
0,0.0,5.533713611036167
0,0.0,5.527948064439863
0,0.0,5.524925802775317
0,0.0,5.518238056527978
0,0.0,5.516816607854565
0,0.0,5.509286530610306
0,0.0,5.48624141803118
0,0.0,5.479247170680032
0,0.0,5.453545181515067
0,0.0,5.451926057131219
0,0.0,5.450865353920967
0,0.0,5.415507612976364
0,0.0,5.407738516862267
0,0.0,5.407619248425916
0,0.0,5.393514624064718
0,0.0,5.392567476673134
0,0.0,5.366502536317222
0,0.0,5.353768285807764
0,0.0,5.311125713656633
0,0.0,5.310615115503464
0,0.0,5.307187289040712
0,0.0,5.301469889605876
0,0.0,5.26282769734112
0,0.0,5.248063140290603
0,0.0,5.220153254455275
0,0.0,5.200078492343227
0,0.0,5.197816949264593
0,0.0,5.180353183432462
0,0.0,5.089128325222567
0,0.0,5.085455991657003
0,0.0,5.078194317259033
0,0.0,5.063969179921891
0,0.0,5.062763756041734
0,0.0,5.043727050947374
0,0.0,5.0421659922771385
0,0.0,5.042116319541429
0,0.0,5.041419633696687
0,0.0,5.0026217616162
0,0.0,4.992344051862131
0,0.0,4.971795622778317
0,0.0,4.940790480044236
0,0.0,4.921607686744459
0,0.0,4.917995782918943
0,0.0,4.915744177266199
0,0.0,4.913267013277842
0,0.0,4.882699017693144
0,0.0,4.838184028264957
0,0.0,4.835079283252572
0,0.0,4.803869325223904
0,0.0,4.759120413541007
0,0.0,4.743416490252569
0,0.0,4.740157941430409
0,0.0,4.698009989116118
0,0.0,4.691007946652362
0,0.0,4.684854981287528
0,0.0,4.673255076940194
0,0.0,4.666997342781628
0,0.0,4.6089660848163
0,0.0,4.556249570742545
0,0.0,4.527922355355013
0,0.0,4.479183407777547
0,0.0,4.3637140144606175
0,0.0,4.28571428571428
0,0.0,4.235514044858618
0,0.0,4.188746993630114
0,0.0,4.1221623236139315
0,0.0,4.036079883798432
