dimension,birth,death
1,10.795607388604344,18.30397967326468
1,7.838877470658664,13.001378666211595
1,11.478769161959256,15.176404429830193
1,9.10786061597344,12.786859683110455
1,6.202780034083806,9.362551771959915
1,11.55436862487633,14.244216003275662
1,8.173676633656802,10.582293010028707
1,9.1976971648394,11.390395261976593
1,9.273778010060502,11.247480191175605
1,9.719399943091771,11.438584739839103
1,7.460863796340355,9.152896800946198
1,8.792922659098563,10.414859925617487
1,9.606022213170464,10.963541651393408
1,9.254335314716135,10.600074857413821
1,9.435771690389842,10.5741429912783
1,10.991793603739978,11.87614834061465
1,14.694119904346556,15.363995262539964
1,9.087397321711245,9.615383136434161
1,9.077962479421124,9.588326235584601
1,9.138005982963207,9.590888133570543
1,8.893495906809903,9.191677932331121
1,10.72118670237909,10.946214684182317
1,9.529968613970603,9.666858634485376
1,10.276751380417412,10.370326560754021
1,10.053214382442876,10.126119264457863
1,5.879262723974392,5.913248728017038
1,9.854713827168432,9.881969595021188
1,6.163440597588332,6.173815675900927
0,0.0,inf
0,0.0,10.059370073518146
0,0.0,9.92863768927457
0,0.0,9.731700776328877
0,0.0,9.573635279005488
0,0.0,8.76985436379249
0,0.0,8.708958719776822
0,0.0,8.377592118511258
0,0.0,8.188724724890166
0,0.0,7.700795137301849
0,0.0,7.296074008876174
0,0.0,7.258350840656984
0,0.0,6.906259993938772
0,0.0,6.60251001124206
0,0.0,6.57258720796537
0,0.0,6.2503121485609965
0,0.0,6.244166245414446
0,0.0,6.227459353540575
0,0.0,6.204546719946597
0,0.0,6.126000268257754
0,0.0,6.007055435244494
0,0.0,5.868143840587927
0,0.0,5.790732153637522
0,0.0,5.715522723251116
0,0.0,5.693988738175773
0,0.0,5.685947590331806
0,0.0,5.654070317312926
0,0.0,5.619489228393816
0,0.0,5.618802017433183
0,0.0,5.601518179668773
0,0.0,5.564176414492772
0,0.0,5.563177994837668
0,0.0,5.538484723657543
0,0.0,5.521036664475268
0,0.0,5.517245689653486
0,0.0,5.4896242072567984
0,0.0,5.488954952473135
0,0.0,5.469811502220389
0,0.0,5.460658759203292
0,0.0,5.445578113263485
0,0.0,5.444118911910663
0,0.0,5.422879551814286
0,0.0,5.401789485860825
0,0.0,5.397934212438558
0,0.0,5.385619413771843
0,0.0,5.38472015160595
0,0.0,5.379035952452611
0,0.0,5.373267162537147
0,0.0,5.350004185943414
0,0.0,5.345523776480348
0,0.0,5.3274437401753705
0,0.0,5.321306855043012
0,0.0,5.320041684422923
0,0.0,5.311478659992484
0,0.0,5.291681241266171
0,0.0,5.283857707801662
0,0.0,5.270076414852205
0,0.0,5.251579125089736
0,0.0,5.241731340694137
0,0.0,5.237480310225518
0,0.0,5.23266662419841
0,0.0,5.2178857175053945
0,0.0,5.213444213586371
0,0.0,5.203600413651814
0,0.0,5.1949216655413615
0,0.0,5.193589585350877
0,0.0,5.187273002249689
0,0.0,5.17254289494055
0,0.0,5.156597086021051
0,0.0,5.148876606504302
0,0.0,5.12156462388178
0,0.0,5.116597439926427
0,0.0,5.100523121319145
0,0.0,5.092501941695118
0,0.0,5.088855441466385
0,0.0,5.081975015863038
0,0.0,5.062285660757507
0,0.0,5.000065637040287
0,0.0,4.958929985814243
0,0.0,4.921818348739434
0,0.0,4.893743044710696
0,0.0,4.89211374124034
0,0.0,4.891176863609736
0,0.0,4.8250647664046955
0,0.0,4.810098185794585
0,0.0,4.738907809002222
0,0.0,4.611380700136477
0,0.0,4.51043738107736
0,0.0,4.491748368135343
0,0.0,4.486283106438016
0,0.0,4.481282058617699
0,0.0,4.477076047518316
0,0.0,4.420994764416074
0,0.0,3.9005640617736352
