dimension,birth,death
1,6.562143582325958,10.063468915231072
1,8.656423213498561,12.051843980265213
1,6.712896919416279,9.982447437231952
1,6.576868440809251,9.690526622017048
1,7.141316405257511,10.14770746838443
1,7.022510887965758,9.861457029798725
1,6.66634421479165,9.463990054436474
1,7.348816370056903,9.97145159637129
1,7.852271216998692,10.456666318244434
1,7.389979498088429,9.956258561219618
1,7.923487026619902,10.423804139073548
1,6.96493038001729,9.376313211124431
1,6.976495174780506,9.307669190955254
1,6.965946330831414,9.265846036805154
1,7.027000495363616,9.27683488765861
1,6.894285977410715,9.030581646587104
1,7.4401630393385565,9.452604726270485
1,8.011890129780141,10.002128949539847
1,7.845881164003787,9.75320460156558
1,7.1135643237864,9.013250146645332
1,7.699466976094923,9.560569438158975
1,6.615432507207437,8.434134781068295
1,7.035240233448485,8.832547134824068
1,7.71895526662535,9.486057990641527
1,8.016284377623865,9.750958048810647
1,7.176395778851042,8.86071596060913
1,8.469848888383071,10.140019723846697
1,7.886895416674992,9.545948144438897
1,7.568368368409735,9.196956169177803
1,7.944099103259867,9.482615672903757
1,7.462668791081483,8.965651682507238
1,8.278896689106558,9.658357603906486
1,7.678998234723649,8.934646885025309
1,7.338782454295727,8.517483235155618
1,7.015963239982019,8.184140225383082
1,7.970823274206939,9.061489171838264
1,7.240055440242006,8.296536531832821
1,7.681723487580438,8.734411304054914
1,8.672181471136787,9.671114010399716
1,6.223126082193256,7.204854400592446
1,6.93646253299586,7.847919822549878
1,8.063415792283257,8.832823684713473
1,6.227044009600839,6.960208864150745
1,7.828411311922688,8.541666666666657
1,8.50831693700885,9.202530925989167
1,8.823714836914522,9.379912694852255
1,9.786872233043612,10.335321840708222
1,7.578923580867411,8.11301891668235
1,6.962048389943683,7.491679379443946
1,7.002570864561871,7.49555808485667
1,8.139410298049853,8.6139780173826
1,6.913612568864632,7.324659945063003
1,6.630360514749963,6.917796092526703
1,7.9109470762377745,8.043242510571213
1,8.082581580163605,8.130980704824129
1,6.807643370834201,6.821736517009083
0,0.0,inf
0,0.0,8.470621551809206
0,0.0,7.864039181292149
0,0.0,7.836790749803027
0,0.0,7.7441551363276595
0,0.0,7.6893785971219115
0,0.0,7.661666958319136
0,0.0,7.647272012343302
0,0.0,7.587386680136504
0,0.0,7.525199426148275
0,0.0,7.512315292439
0,0.0,7.431143484762242
0,0.0,7.3688769308641815
0,0.0,7.2966934660289855
0,0.0,7.244674049216784
0,0.0,7.226480736137611
0,0.0,7.104206799728459
0,0.0,7.043885011084631
0,0.0,7.01795682302347
0,0.0,7.012284744380493
0,0.0,6.96419413859206
0,0.0,6.892102122975646
0,0.0,6.891317473406264
0,0.0,6.879520777092613
0,0.0,6.875584967044861
0,0.0,6.850127736035296
0,0.0,6.795570327580869
0,0.0,6.760578257911394
0,0.0,6.584887979139917
0,0.0,6.570674823123911
0,0.0,6.56083555579376
0,0.0,6.559522381045078
0,0.0,6.529863023916431
0,0.0,6.494254939731133
0,0.0,6.488040887372169
0,0.0,6.485306917694058
0,0.0,6.463008429428165
0,0.0,6.457541383467939
0,0.0,6.44155574829201
0,0.0,6.368377986995996
0,0.0,6.346477588219928
0,0.0,6.307556547513815
0,0.0,6.294545508216366
0,0.0,6.28131894963592
0,0.0,6.27979934429411
0,0.0,6.276510305787417
0,0.0,6.272795165129617
0,0.0,6.264209323468604
0,0.0,6.19938699634497
0,0.0,6.168611947302355
0,0.0,6.16742233827688
0,0.0,6.161980201201561
0,0.0,6.156515323848758
0,0.0,6.156445127587555
0,0.0,6.147595459134676
0,0.0,6.137708673769094
0,0.0,6.133685047345472
0,0.0,6.081694109777488
0,0.0,6.077321567031934
0,0.0,6.072784245936851
0,0.0,6.046968368222295
0,0.0,6.038424417382777
0,0.0,6.023633067244229
0,0.0,5.940155236557764
0,0.0,5.878061647705905
0,0.0,5.872729031803849
0,0.0,5.871182446881652
0,0.0,5.855575855118033
0,0.0,5.839943344896843
0,0.0,5.787679027126328
0,0.0,5.736941693969012
0,0.0,5.7331255903140255
0,0.0,5.68746184358386
0,0.0,5.63293336296507
0,0.0,5.616247284449878
0,0.0,5.5824383072362105
0,0.0,5.548397322838637
0,0.0,5.542100326866868
0,0.0,5.469238470248348
0,0.0,5.46621346116529
0,0.0,5.4462496717951066
0,0.0,5.397992404168872
0,0.0,5.3883877201090815
0,0.0,5.370084055968406
0,0.0,5.352554701237151
0,0.0,5.3458213702338595
0,0.0,5.321071285176338
0,0.0,5.3160135440008
0,0.0,5.28973843429083
0,0.0,5.135038465075724
0,0.0,5.133284533812635
0,0.0,5.087142322879566
0,0.0,5.080213930357163
0,0.0,5.040333191137859
0,0.0,4.970576692201946
0,0.0,4.9634904189978934
0,0.0,4.91792039820531
0,0.0,4.899685746578541
0,0.0,4.841308873118752
0,0.0,4.840650103450595
0,0.0,4.833167091279944
0,0.0,4.760355521117792
0,0.0,4.686502523043291
0,0.0,4.665698952394173
0,0.0,4.66351702081811
0,0.0,4.625794533043562
0,0.0,4.587900628820418
0,0.0,4.142857142857139
