dimension,birth,death
1,7.815454339359435,11.649194015055906
1,7.827043464375409,11.259498657298982
1,7.950500928398114,11.16775684132409
1,8.25432601483511,11.401380848860862
1,8.809477297500544,11.772407490611263
1,8.260822905088741,11.025739200530525
1,7.451391196899467,10.198039027185569
1,8.104961303660986,10.782124132013672
1,8.250449889045314,10.765436194937777
1,7.711287417078215,10.213790635224536
1,7.974851167146035,10.292825275545535
1,8.666864511828503,10.864232603759326
1,8.310621194999923,10.48066658775114
1,8.266502387853947,10.32270123408479
1,8.266933310163639,10.312441544914758
1,7.425533378374966,9.420402036948618
1,8.661374641864212,10.634646356367474
1,8.350473870739503,10.313060757505818
1,7.053670618719794,8.992013679577974
1,8.826311823611638,10.619567948036803
1,8.014975255948375,9.666329637944797
1,9.32620836374445,10.862437809221376
1,8.239122289095757,9.720155692835645
1,8.186527393787355,9.623512872127305
1,8.846536917512909,10.25802238833665
1,8.124235348634356,9.414085191881359
1,7.445684362434391,8.636980762187129
1,8.3383789350992,9.500708459082933
1,7.9124975575413234,9.029993250050364
1,8.754650117722232,9.841946216345812
1,8.923073164211834,9.784099333778371
1,9.788248426364945,10.644612617553436
1,7.932827495043345,8.754119909197916
1,8.562414629675065,9.26573551291725
1,8.895004706663094,9.575958416358999
1,8.610592760798045,9.234352253323541
1,8.196489596221065,8.761521746734193
1,8.939599186022619,9.406303778979982
1,9.144584744059584,9.604615517446463
1,8.60550458129177,9.028153001075195
1,8.56388883883343,8.958261824398523
1,8.385235701981061,8.691052870625057
1,8.66384569473754,8.859242227160644
1,8.949992161665705,9.124950108910975
1,8.093270938425253,8.263072162269042
1,9.879580346543085,10.046619967982517
1,7.862257395813541,8.01665777064691
1,8.767970767826473,8.893182266552548
1,7.5005794680540845,7.562905124853556
0,0.0,inf
0,0.0,8.434676471901112
0,0.0,8.349531972807918
0,0.0,8.284573073957247
0,0.0,8.23104443285427
0,0.0,8.010610394788081
0,0.0,7.987911139793502
0,0.0,7.874051426746989
0,0.0,7.852002487181542
0,0.0,7.827555000378511
0,0.0,7.7445719740814845
0,0.0,7.7218951796798265
0,0.0,7.662012421108993
0,0.0,7.55410298310042
0,0.0,7.531991030855575
0,0.0,7.524449942605475
0,0.0,7.441266624681031
0,0.0,7.395572759268097
0,0.0,7.3887438779994605
0,0.0,7.347790649905734
0,0.0,7.341447644422693
0,0.0,7.333484846919647
0,0.0,7.317589609701129
0,0.0,7.316339014018376
0,0.0,7.310570733153772
0,0.0,7.277468879217684
0,0.0,7.2279045061688425
0,0.0,7.216726716097461
0,0.0,7.210169697973376
0,0.0,7.177544620300597
0,0.0,7.113182842526702
0,0.0,7.107908754613082
0,0.0,7.084182500540219
0,0.0,7.0839877214952285
0,0.0,7.077961370551071
0,0.0,7.069379029116544
0,0.0,7.060336819803309
0,0.0,7.043058093662951
0,0.0,7.040781798542111
0,0.0,7.033691532051106
0,0.0,7.027000495363602
0,0.0,6.985716583217778
0,0.0,6.943974881733437
0,0.0,6.942395705800609
0,0.0,6.93064262130555
0,0.0,6.9146277976865225
0,0.0,6.9012924747121875
0,0.0,6.900054750185361
0,0.0,6.882531833885291
0,0.0,6.815597322605355
0,0.0,6.788063503124365
0,0.0,6.73977563553001
0,0.0,6.727976545554879
0,0.0,6.718206421409002
0,0.0,6.661394903181248
0,0.0,6.6100312776313634
0,0.0,6.589618875403716
0,0.0,6.555887794451318
0,0.0,6.5366658167601
0,0.0,6.516040734070992
0,0.0,6.506970560403636
0,0.0,6.460239459768575
0,0.0,6.4007812023221025
0,0.0,6.36716705659044
0,0.0,6.343391720864542
0,0.0,6.3228386950196125
0,0.0,6.3192136803926315
0,0.0,6.287029083269584
0,0.0,6.283030632020066
0,0.0,6.270328247111994
0,0.0,6.263803953964517
0,0.0,6.253996831667766
0,0.0,6.199710440822679
0,0.0,6.162050282467906
0,0.0,6.123683698625879
0,0.0,6.09254967901131
0,0.0,6.06804746191063
0,0.0,6.003081062964312
0,0.0,5.954003969204773
0,0.0,5.916480835145641
0,0.0,5.809156718074312
0,0.0,5.804997711467361
0,0.0,5.786854390023781
0,0.0,5.737165467243887
0,0.0,5.561575536570516
0,0.0,5.559030439297117
0,0.0,5.556476681007123
0,0.0,5.410924736944296
0,0.0,5.397631391583761
0,0.0,5.395889954619798
0,0.0,5.324336222762208
0,0.0,5.249160953599737
0,0.0,5.234951978979579
