dimension,birth,death
1,11.188780370785507,20.580478782339164
1,11.093003300379127,18.2659536291832
1,10.609607698223526,14.883547907136618
1,10.558373596027572,14.718221318527704
1,11.532882349328233,15.00364969373223
1,10.71731872909997,13.159578839592747
1,9.866526262868195,12.08347344841343
1,9.017219599603814,10.997565205226707
1,11.997511293482606,13.879734377883018
1,13.23117328566311,14.967312077958498
1,5.06939532125087,6.802363138966963
1,10.483878469141246,12.153165778638616
1,5.065647554596784,5.963876524451841
1,4.867053381336601,5.522269900376811
1,10.093519931041794,10.710157184594186
1,11.224458459147604,11.799434354116196
1,5.719957352777035,6.227913464592211
1,5.161892955969626,5.663731313146087
1,9.40457654868109,9.831109397876466
1,5.242852904284437,5.550540701534868
1,11.999233308841033,12.299857420392465
1,10.71860666904145,10.737764514872705
1,5.01136559929062,5.029047853624934
0,0.0,inf
0,0.0,10.858313213811138
0,0.0,10.56155826662859
0,0.0,9.531166832170399
0,0.0,9.144153879273263
0,0.0,8.916198741616293
0,0.0,8.738903636154106
0,0.0,8.397254842440407
0,0.0,8.300697457344796
0,0.0,8.19073985987463
0,0.0,8.092951733984025
0,0.0,8.074606662774245
0,0.0,7.768222671612938
0,0.0,7.756697209947365
0,0.0,7.5786591413102435
0,0.0,7.407793429457228
0,0.0,6.932300246209849
0,0.0,6.837940771791626
0,0.0,6.3991815505422975
0,0.0,6.289666777551538
0,0.0,5.56389252232644
0,0.0,5.553231208900281
0,0.0,5.535946759616847
0,0.0,5.384010535320712
0,0.0,5.284474087321338
0,0.0,5.27267464581354
0,0.0,5.240064935599607
0,0.0,5.218401518698357
0,0.0,5.191516709661239
0,0.0,5.16834442757882
0,0.0,5.150348060215167
0,0.0,5.131093937943448
0,0.0,5.1263243262003755
0,0.0,5.095681851820381
0,0.0,5.064447599650234
0,0.0,5.057978854692647
0,0.0,5.052473874724984
0,0.0,5.052364285869203
0,0.0,5.003925513671524
0,0.0,4.9991492659994545
0,0.0,4.995915129475076
0,0.0,4.9802009093402715
0,0.0,4.962708154044735
0,0.0,4.95641550504467
0,0.0,4.936832686339682
0,0.0,4.9137812199941155
0,0.0,4.890762516956776
0,0.0,4.876547788803473
0,0.0,4.875712198688985
0,0.0,4.755168518573949
0,0.0,4.747009905939885
0,0.0,4.740021877826906
0,0.0,4.737531002537082
0,0.0,4.725141048454691
0,0.0,4.697782561776611
0,0.0,4.659482272448191
0,0.0,4.656777559674193
0,0.0,4.628002028713663
0,0.0,4.613905363606407
0,0.0,4.60413520021168
0,0.0,4.596458812656167
0,0.0,4.588911262594168
0,0.0,4.587420129054417
0,0.0,4.551890068740811
0,0.0,4.547714895972178
0,0.0,4.491187674924453
0,0.0,4.488061231718164
0,0.0,4.486102905014147
0,0.0,4.484795118828136
0,0.0,4.470835153764142
0,0.0,4.470793910027732
0,0.0,4.445932960188768
0,0.0,4.432890313207144
0,0.0,4.413525353858226
0,0.0,4.408299737536421
0,0.0,4.391823910315647
0,0.0,4.378173452226142
0,0.0,4.355338830163001
0,0.0,4.339766330653619
0,0.0,4.339766330653619
0,0.0,4.32350736112888
0,0.0,4.321392042221992
0,0.0,4.240432661534626
0,0.0,4.235445862349382
0,0.0,4.159146547069478
0,0.0,4.1448849333869395
0,0.0,4.132568813704135
0,0.0,4.044420937565928
0,0.0,4.044420937565914
0,0.0,3.9883928827471293
0,0.0,3.9224653053943257
0,0.0,3.9224653053943186
0,0.0,3.9208065228245377
0,0.0,3.755352877487283
0,0.0,3.7357494696142277
