dimension,birth,death
1,13.77548352041446,20.903341395571637
1,21.12496897178685,23.15786253805044
1,5.250808285809052,6.978342159038834
1,5.482932629789152,7.205084411011025
1,16.161526787762643,17.68050482988813
1,5.6291906735969395,7.04244276740095
1,5.680368089539002,7.080475696919985
1,5.580573447236401,6.922576424289371
1,5.462554912569704,6.779455017186701
1,5.876827900563326,7.036188642815361
1,5.645390699273483,6.676359926535844
1,6.00101557001658,6.8472301177464905
1,6.211929121341961,6.973852262889958
1,5.520101786302363,6.268888144909596
1,6.29676382706844,7.009931438716796
1,5.695366608590578,6.395407302736962
1,5.574640843576037,6.171759240963512
1,5.703507692639682,6.11681188645858
1,6.453324299762225,6.8623792999997075
1,10.99222543975255,11.382771264362848
1,6.003005465793786,6.323114528642363
1,5.714962581425055,5.985435973008335
1,5.7752516856860225,5.98154518834697
1,6.226969401642672,6.399858772163169
1,6.116553347439311,6.217438196147032
1,24.262363056950537,24.354245763195003
1,6.037925406120593,6.047993033930851
0,0.0,inf
0,0.0,13.771503947922838
0,0.0,13.093919369360076
0,0.0,11.338292083592135
0,0.0,10.176044445439276
0,0.0,9.763171955221258
0,0.0,9.643273418410478
0,0.0,5.651918877188907
0,0.0,5.621860030637692
0,0.0,5.605725147611562
0,0.0,5.525471606034498
0,0.0,5.5162481890176185
0,0.0,5.474813077905144
0,0.0,5.4710787979712565
0,0.0,5.464430436925698
0,0.0,5.4625794345234
0,0.0,5.44408383461398
0,0.0,5.401788049242933
0,0.0,5.401506726905594
0,0.0,5.395879398620798
0,0.0,5.3886343327939
0,0.0,5.3813465182903775
0,0.0,5.3783065741614955
0,0.0,5.359255903081984
0,0.0,5.353279385742602
0,0.0,5.333847711820642
0,0.0,5.301495002704152
0,0.0,5.2987923152356196
0,0.0,5.297035742216687
0,0.0,5.289874292099702
0,0.0,5.272686648170545
0,0.0,5.239000383979353
0,0.0,5.237828008789233
0,0.0,5.236723183202096
0,0.0,5.229707841199968
0,0.0,5.142791269419394
0,0.0,5.134983501001309
0,0.0,5.117247745594887
0,0.0,5.116248625702233
0,0.0,5.084937497070382
0,0.0,5.070389708398566
0,0.0,5.06732842185666
0,0.0,5.062054918706436
0,0.0,5.04705056902785
0,0.0,5.046671070011287
0,0.0,5.044724525862443
0,0.0,5.044549698120218
0,0.0,5.043180888029671
0,0.0,5.035563400994188
0,0.0,4.987175652376234
0,0.0,4.97211157267456
0,0.0,4.9670440532794675
0,0.0,4.961648851304084
0,0.0,4.89976926894408
0,0.0,4.89743921215596
0,0.0,4.88692440890244
0,0.0,4.874574811389885
0,0.0,4.847927392195561
0,0.0,4.829642808434644
0,0.0,4.798600668112526
0,0.0,4.796925297280783
0,0.0,4.782246507323175
0,0.0,4.7170757429689605
0,0.0,4.715328301152992
0,0.0,4.691616315176896
0,0.0,4.669232166528383
0,0.0,4.642402935657867
0,0.0,4.6097722286464435
0,0.0,4.607127167650808
0,0.0,4.544452001464266
0,0.0,4.495555390223313
0,0.0,4.470448616946925
0,0.0,4.465446596133386
0,0.0,4.460428595780982
0,0.0,4.460428595780975
0,0.0,4.395398346818973
0,0.0,4.35069260511307
0,0.0,4.335794324692475
0,0.0,4.335272097015491
0,0.0,4.332812743725417
0,0.0,4.289845892077918
0,0.0,4.164090295535541
0,0.0,4.133549417705294
0,0.0,4.120712582715405
0,0.0,4.090135075797811
0,0.0,4.038415530873457
0,0.0,3.9383188075098494
0,0.0,3.872889806052436
0,0.0,3.854775199247643
0,0.0,3.801437056403957
0,0.0,3.7864814393174284
0,0.0,3.6183359677742053
0,0.0,3.5548666533467874
0,0.0,3.498235886984699
0,0.0,3.454694088136248
