dimension,birth,death
1,14.86420009433553,23.475031363252082
1,13.307628283114228,16.212750823589985
1,17.87712341444528,20.643722176635748
1,5.157002477817225,6.915594246844028
1,18.792934507469013,20.54673327340878
1,5.307692307692307,6.746684480490395
1,5.016672595838694,6.151328553670875
1,5.164696213987491,6.247952007930106
1,10.899600046751178,11.955767812931798
1,15.788426140689259,16.622992799223145
1,4.899944060480812,5.6086979846355876
1,12.356713481163004,12.935116569492191
1,13.290268284612983,13.816521536230132
1,12.313927582213564,12.806248474865697
1,10.808291307960404,11.273509386561441
1,5.357743777127116,5.74961067170624
1,5.460451400063496,5.695438220973485
1,5.249604486403333,5.482572492381239
1,11.606873562199642,11.706741550558338
1,5.3065284831212685,5.380586929225085
1,10.673821872824233,10.70931586828879
0,0.0,inf
0,0.0,13.941683172642913
0,0.0,13.650355290119194
0,0.0,13.115151809808715
0,0.0,12.550219121593052
0,0.0,11.659678249669382
0,0.0,10.50782182598407
0,0.0,10.02765558412538
0,0.0,9.70513697567551
0,0.0,9.502678494876049
0,0.0,8.642098476757248
0,0.0,8.170365855960817
0,0.0,7.810013575404001
0,0.0,5.390740460304827
0,0.0,5.366569087928542
0,0.0,5.2735027995266055
0,0.0,5.24790114162969
0,0.0,5.136039589313306
0,0.0,5.100511722828482
0,0.0,5.09190598655982
0,0.0,5.045649599571584
0,0.0,5.000164427298403
0,0.0,4.992556442816717
0,0.0,4.928182448785833
0,0.0,4.904762246715184
0,0.0,4.815859721500707
0,0.0,4.807136720034269
0,0.0,4.804529870094656
0,0.0,4.803601478831222
0,0.0,4.775372636082251
0,0.0,4.733916657347751
0,0.0,4.732194765305669
0,0.0,4.725141048454681
0,0.0,4.662779191974539
0,0.0,4.647071499996227
0,0.0,4.6260951291199435
0,0.0,4.600432198960605
0,0.0,4.578486103735309
0,0.0,4.545826747284442
0,0.0,4.540071023448781
0,0.0,4.532230721389781
0,0.0,4.519540427382014
0,0.0,4.515342954357384
0,0.0,4.478471924110641
0,0.0,4.463992819029224
0,0.0,4.413585114177665
0,0.0,4.4061337725931216
0,0.0,4.387313609722833
0,0.0,4.382569577288333
0,0.0,4.351748206305128
0,0.0,4.253916429440309
0,0.0,4.234500824172414
0,0.0,4.232132777430901
0,0.0,4.179545264250281
0,0.0,4.148205932297401
0,0.0,4.088761489930898
0,0.0,4.085831527899366
0,0.0,4.0840067986220285
0,0.0,4.0656673980137406
0,0.0,4.061773011875482
0,0.0,3.986821065787838
0,0.0,3.9719906611754867
0,0.0,3.9602261303440955
0,0.0,3.94182698757822
0,0.0,3.876209488662863
0,0.0,3.866430519546524
0,0.0,3.8621302795035275
0,0.0,3.8620592072897835
0,0.0,3.7941779436179877
0,0.0,3.739460390730302
0,0.0,3.6922638719354826
0,0.0,3.670452590924219
0,0.0,3.616745038180301
0,0.0,3.508807261030692
0,0.0,3.3754841867349867
0,0.0,3.247346471517771
0,0.0,2.404163056034263
