dimension,birth,death
1,9.997926096674657,16.6956580320634
1,8.53417536997817,15.165289919522714
1,9.342398931188551,14.318770207211008
1,6.086655432991914,10.624404626833304
1,10.07878544765059,14.136228952760053
1,8.574441127424226,12.14044433801842
1,9.08038342884278,11.758571899492475
1,9.73476281508038,12.36971470567219
1,8.578216528892701,10.967542215488427
1,9.611004663971794,12.000149999062515
1,8.956254632457705,10.953183353556218
1,8.905306044131496,10.760423370439986
1,9.304253619181097,10.936579411807385
1,12.985386991886946,14.373018449429663
1,5.737992350379852,6.725332524429056
1,10.603493562955789,11.411183512738518
1,9.409173416336754,10.09991008776691
1,9.306300136048813,9.799976016018087
1,9.590250405712316,10.063890289301748
1,10.29153192986228,10.693341383249589
1,6.118813507106625,6.332181227896862
1,5.898283729853489,6.104494524124158
1,10.407651132177689,10.536105407586014
1,9.555512459030686,9.623317071132487
1,13.577213898295756,13.595491751209064
0,0.0,inf
0,0.0,9.20629085729406
0,0.0,8.951531950473901
0,0.0,8.90041645192805
0,0.0,8.023411896539926
0,0.0,7.799867663537937
0,0.0,7.398682914934226
0,0.0,6.283372440876723
0,0.0,6.166230615213813
0,0.0,6.00394224230876
0,0.0,5.988556152587948
0,0.0,5.976085675423337
0,0.0,5.9694736270977335
0,0.0,5.959998788363959
0,0.0,5.942222960931465
0,0.0,5.928757872949622
0,0.0,5.9013936677891685
0,0.0,5.8963381721944925
0,0.0,5.890708430756561
0,0.0,5.86707016279578
0,0.0,5.803216002901439
0,0.0,5.798565112086993
0,0.0,5.792434368930502
0,0.0,5.788074928284675
0,0.0,5.76930664523627
0,0.0,5.739886781607145
0,0.0,5.675911938302163
0,0.0,5.663201240517433
0,0.0,5.657591111295486
0,0.0,5.630726014095879
0,0.0,5.6074759903408
0,0.0,5.604003993217735
0,0.0,5.5941696264038026
0,0.0,5.59083146318185
0,0.0,5.576666402364886
0,0.0,5.55393138651837
0,0.0,5.5302648015504285
0,0.0,5.521181926130129
0,0.0,5.517789121173478
0,0.0,5.501630682282424
0,0.0,5.495613878467263
0,0.0,5.478223280317016
0,0.0,5.456660877220975
0,0.0,5.444601912562806
0,0.0,5.429074697497347
0,0.0,5.426195720760541
0,0.0,5.417189534201744
0,0.0,5.404415965756727
0,0.0,5.384754653266123
0,0.0,5.38379114570687
0,0.0,5.374194474341032
0,0.0,5.373204113839306
0,0.0,5.349250376479215
0,0.0,5.315099358181752
0,0.0,5.304024841920072
0,0.0,5.301325501325671
0,0.0,5.296296296296298
0,0.0,5.295602211059457
0,0.0,5.28585000170027
0,0.0,5.243903194192202
0,0.0,5.23174734165495
0,0.0,5.220275424745726
0,0.0,5.198805438877056
0,0.0,5.18601183886683
0,0.0,5.177614538346045
0,0.0,5.172345052746497
0,0.0,5.167464843758881
0,0.0,5.1549104784483255
0,0.0,5.081383589503301
0,0.0,5.05506597258551
0,0.0,5.026211296792044
0,0.0,5.021899871948263
0,0.0,5.0136118798360005
0,0.0,5.008617585750831
0,0.0,4.960344280528193
0,0.0,4.941445779378
0,0.0,4.9263792491435305
0,0.0,4.8923949268955385
0,0.0,4.881585977610633
0,0.0,4.8786080316551965
0,0.0,4.868768037450374
0,0.0,4.867394528128505
0,0.0,4.859122091893211
0,0.0,4.826667795629369
0,0.0,4.8171360240323615
0,0.0,4.80825744370769
0,0.0,4.804495345601084
0,0.0,4.732488743160624
0,0.0,4.678735731726821
0,0.0,4.672875118892774
0,0.0,4.650066005402004
0,0.0,4.539586362855659
0,0.0,4.479540216981605
0,0.0,4.429801558685487
0,0.0,4.388987024427353
0,0.0,4.344779638059972
0,0.0,4.206899755824409
0,0.0,4.041112451925624
