dimension,birth,death
1,9.447058461777766,15.141248180044613
1,14.200633788672953,19.843759323469722
1,6.351613039458392,10.986995580197828
1,5.191337030601002,6.720541680056214
1,9.168031413558749,10.607544484940899
1,8.79694957888762,10.1203556080375
1,13.044823708623971,14.261816444058718
1,5.3868127384651086,6.601533678894645
1,9.927622691646382,11.070097148967298
1,18.01854834107139,18.95544055481747
1,9.969174957932424,10.861003098260287
1,10.295573243018909,11.111528047732927
1,5.559998223643025,6.190874177119343
1,5.665868954177913,6.252660498828435
1,13.973154396448288,14.448439239229408
1,14.734584763938226,15.085652888652952
1,5.611171760272319,5.895373661799976
1,6.071284815764196,6.324834610066964
1,5.701904799555608,5.9070712814609205
1,5.875880898330128,5.995067005661142
1,5.786121939658002,5.840584391608679
0,0.0,inf
0,0.0,10.332530191840203
0,0.0,10.193838274934034
0,0.0,9.92356290280216
0,0.0,9.109448696576292
0,0.0,8.96627343445797
0,0.0,8.942287014037294
0,0.0,8.89540294686562
0,0.0,8.000399990000501
0,0.0,6.038815280026587
0,0.0,5.87308587867826
0,0.0,5.76202627081499
0,0.0,5.756726803578827
0,0.0,5.750268986615959
0,0.0,5.644640593990844
0,0.0,5.581912785321491
0,0.0,5.529593113421634
0,0.0,5.526696906672639
0,0.0,5.513157119224412
0,0.0,5.507643853439193
0,0.0,5.49964467690537
0,0.0,5.490740780580214
0,0.0,5.468446125019119
0,0.0,5.467480868805527
0,0.0,5.436616594905329
0,0.0,5.364128499226414
0,0.0,5.330732551311097
0,0.0,5.318538365964905
0,0.0,5.291919805479811
0,0.0,5.276384812197701
0,0.0,5.2728903630802995
0,0.0,5.2279250185900725
0,0.0,5.211690983557371
0,0.0,5.196500643212815
0,0.0,5.186673066950473
0,0.0,5.1792804474522125
0,0.0,5.15362554205177
0,0.0,5.143362571072729
0,0.0,5.1306199955231095
0,0.0,5.125932559603589
0,0.0,5.0990195135927845
0,0.0,5.089623185456247
0,0.0,5.080629882209487
0,0.0,5.074927579860464
0,0.0,5.060715803564195
0,0.0,5.058399744542202
0,0.0,5.046599651977288
0,0.0,5.038480262886584
0,0.0,5.034410585245148
0,0.0,5.029645840226379
0,0.0,5.028496174258299
0,0.0,5.026814245031006
0,0.0,5.003998401278726
0,0.0,5.002563309886391
0,0.0,4.9949678819800125
0,0.0,4.9737077309782185
0,0.0,4.928201209342342
0,0.0,4.922127369977717
0,0.0,4.917372830643967
0,0.0,4.908115728056945
0,0.0,4.889912330865482
0,0.0,4.885407977959587
0,0.0,4.874113024723356
0,0.0,4.867380084695344
0,0.0,4.844367016065596
0,0.0,4.834081422076615
0,0.0,4.82729934175531
0,0.0,4.811944215497403
0,0.0,4.805511376173125
0,0.0,4.760419900926397
0,0.0,4.742627358891515
0,0.0,4.724546251028397
0,0.0,4.722571963497563
0,0.0,4.7221622767591676
0,0.0,4.720108135609581
0,0.0,4.708312848201918
0,0.0,4.684439958784137
0,0.0,4.606218622688245
0,0.0,4.588204985264954
0,0.0,4.565863274126429
0,0.0,4.547480217808649
0,0.0,4.433099013546319
0,0.0,4.288552258440227
0,0.0,4.266512041469003
0,0.0,4.2618612763042325
0,0.0,4.186263250202978
0,0.0,4.173235461231012
