dimension,birth,death
1,8.145138504040304,13.829451580162509
1,7.907889871654906,12.71473715089409
1,8.19468205661914,12.536036972904496
1,8.160866336915378,12.090997569358052
1,8.424138636780638,11.967950230060046
1,8.60183444944901,11.845496526206258
1,7.492980662537242,10.554188618529853
1,8.542580154154704,11.571936029374497
1,8.168073281063815,10.793814551754064
1,7.564985280958425,9.982707270297194
1,7.983120910943162,10.314680252554089
1,8.819737965369368,11.070008613499256
1,7.76874525118296,9.945909265175862
1,8.079902246469326,10.22124357955039
1,7.644781495302089,9.72057627018967
1,7.854481777070422,9.800628586048456
1,8.420496235331502,10.359886831545024
1,7.90448400257341,9.688320589194092
1,9.630432921160239,11.387209214882825
1,8.8980635164771,10.616989115893379
1,9.158847925223887,10.877603109284795
1,7.59720951495785,9.298518240409152
1,8.563351032322437,10.250691226946703
1,7.991946297934534,9.629410966178336
1,7.842553231440465,9.361424744371737
1,10.126988470381802,11.541732573515105
1,8.592331747534772,9.961930278298713
1,8.417725965202242,9.69078886824436
1,8.524458927110857,9.729907187509601
1,7.813536845710626,8.878207521119897
1,7.78083328430057,8.625734253970403
1,9.48117324271981,10.220495172907764
1,8.046825838593701,8.763023869892027
1,8.273090063838879,8.972239613177349
1,8.360443146280865,9.018824757139916
1,8.651118278510053,9.292815471711572
1,8.261130538720336,8.860158012135
1,8.765760961021615,9.339866029021925
1,8.76754800153291,9.033532203379771
1,9.664058734367451,9.850101038405551
1,9.76726274283656,9.889680739233542
1,9.36786765728703,9.468901311382824
1,7.827990472800135,7.842304260299472
0,0.0,inf
0,0.0,8.525314528201188
0,0.0,8.356580042218852
0,0.0,8.281782739677627
0,0.0,8.212509512932085
0,0.0,7.9690733015517115
0,0.0,7.882348335871029
0,0.0,7.821416721835331
0,0.0,7.77996698305228
0,0.0,7.716168882614593
0,0.0,7.706123327243989
0,0.0,7.684929993531954
0,0.0,7.663464310343532
0,0.0,7.637379199864573
0,0.0,7.608762310918583
0,0.0,7.586433816499437
0,0.0,7.369997435622578
0,0.0,7.347636419872503
0,0.0,7.288727979253688
0,0.0,7.260928606243551
0,0.0,7.228171376914535
0,0.0,7.218586299662872
0,0.0,7.190200246991507
0,0.0,7.188987546943818
0,0.0,7.162676413374087
0,0.0,7.151020947509243
0,0.0,7.140877971668409
0,0.0,7.093550916732447
0,0.0,7.073198916413499
0,0.0,7.065413607457419
0,0.0,7.008703615094162
0,0.0,6.989853177076165
0,0.0,6.9715362900991895
0,0.0,6.958368263385383
0,0.0,6.95709418416495
0,0.0,6.9518853782338885
0,0.0,6.917082399996157
0,0.0,6.8993486050765425
0,0.0,6.888502081454905
0,0.0,6.881822636317471
0,0.0,6.877232952939806
0,0.0,6.8736566364312655
0,0.0,6.857442536440946
0,0.0,6.839501865974225
0,0.0,6.833849424637657
0,0.0,6.7472236090707085
0,0.0,6.736822928352309
0,0.0,6.736481092884687
0,0.0,6.634334271111947
0,0.0,6.618861521920885
0,0.0,6.597242690026726
0,0.0,6.578024019414954
0,0.0,6.57317455996603
0,0.0,6.548947347133678
0,0.0,6.5359977258402795
0,0.0,6.53103701141285
0,0.0,6.5225303968458315
0,0.0,6.516259167557318
0,0.0,6.503169323957714
0,0.0,6.492658508844557
0,0.0,6.491727809633462
0,0.0,6.45409586291372
0,0.0,6.406256765041894
0,0.0,6.392245645277929
0,0.0,6.35515133215239
0,0.0,6.343060374078373
0,0.0,6.339919597192546
0,0.0,6.303173803727766
0,0.0,6.2899769573444075
0,0.0,6.276392885658944
0,0.0,6.268811689626672
0,0.0,6.245095368126565
0,0.0,6.228942578927621
0,0.0,6.213027923350368
0,0.0,6.196951549334645
0,0.0,6.121241788300508
0,0.0,6.107084082457148
0,0.0,6.052125374214913
0,0.0,5.997100225201446
0,0.0,5.967492025702053
0,0.0,5.958685042239609
0,0.0,5.905685959654833
0,0.0,5.824508142095419
0,0.0,5.744214480675319
0,0.0,5.690340285532827
0,0.0,5.631605018525722
0,0.0,5.613812331106986
0,0.0,5.582259727801917
0,0.0,5.0748174637921
