dimension,birth,death
1,8.855548824711585,14.866587775907604
1,6.863095467431953,10.404326023342406
1,7.249584841940908,10.747567885702715
1,9.311441490003435,12.55821613030497
1,5.857047396154316,9.076236655885985
1,7.0231317918211715,9.635720390194836
1,6.919356890697586,9.497038891935139
1,6.297597585565179,8.808060126677425
1,7.796325031774126,10.295524800592869
1,8.442902129711209,10.876861924000865
1,7.252536682976839,9.64437083945287
1,6.418008133554121,8.590339588186422
1,9.853648448930075,11.994454318873053
1,6.391183162938003,8.451274240088246
1,7.110224421202002,9.128183805978026
1,7.273899053328727,9.23430201991541
1,9.266272970114356,11.083403661993634
1,6.619433013788741,8.395904546380173
1,8.247844422523226,9.838452057559099
1,7.080684619057416,8.661240609109583
1,7.433034373659253,8.997916791225007
1,7.244730927088075,8.742501289573024
1,7.388522494401947,8.853459375360185
1,7.267631232640413,8.707846597468823
1,9.133077419724453,10.439830667544719
1,6.196324545230221,7.496005023792445
1,7.984532199412974,9.26063655382206
1,9.258531777946892,10.523763034299343
1,8.03234056162705,9.271481086169077
1,8.941950253928388,10.160787075903595
1,7.072049836425718,8.284208949189544
1,7.589235170483984,8.786989093793013
1,6.844088930455381,7.990445683578752
1,7.3848018028948035,8.521716546128603
1,7.25279837136196,8.386096483234883
1,8.220246715625958,9.343465482476091
1,7.079227169790959,8.157111102495882
1,9.462683878543302,10.48718297006748
1,10.361584511207766,11.319690126679774
1,7.506709961390835,8.455645438834948
1,6.635343079131456,7.550754193382854
1,7.465997874387254,8.340407663897489
1,7.6098848734726765,8.478734570046226
1,6.635343079131465,7.500604505788169
1,9.147706805998768,9.993586051383405
1,8.505567268337426,9.326492967583269
1,9.22880086642348,10.022286970103734
1,7.3967573902528825,8.149263770427366
1,6.604724722448355,7.099822613843639
1,6.929976527318622,7.410895506183826
1,6.839275871351038,7.191010205651056
1,7.523961722390671,7.765405205495729
1,6.107846193542116,6.24219512671624
1,9.480269748134452,9.53184137509642
1,9.880846074293247,9.931992290976384
0,0.0,inf
0,0.0,8.989320670518431
0,0.0,8.886056493180762
0,0.0,8.767125820169985
0,0.0,8.76035542432462
0,0.0,8.721935542129284
0,0.0,8.635279227522298
0,0.0,8.193120219727716
0,0.0,8.074250142837448
0,0.0,8.0497690899741
0,0.0,7.943069170589594
0,0.0,7.865775887125592
0,0.0,7.784251295887164
0,0.0,7.663989423439957
0,0.0,7.633866674769958
0,0.0,7.5088828067774
0,0.0,7.373116520320441
0,0.0,7.296127128441512
0,0.0,7.291484049558806
0,0.0,7.1889189420632365
0,0.0,7.161893379539815
0,0.0,7.142489000924987
0,0.0,7.099560015936605
0,0.0,6.942138663621803
0,0.0,6.852045187604266
0,0.0,6.843274070209377
0,0.0,6.827741614586453
0,0.0,6.799399797543723
0,0.0,6.755449257788575
0,0.0,6.7130638403701495
0,0.0,6.697340333223833
0,0.0,6.69395456944382
0,0.0,6.693094998665196
0,0.0,6.690902365273291
0,0.0,6.668050689669355
0,0.0,6.652653481664849
0,0.0,6.6080167925262545
0,0.0,6.568857502556205
0,0.0,6.5644573271520335
0,0.0,6.558172170827956
0,0.0,6.526596885291127
0,0.0,6.524528389043371
0,0.0,6.501378931006497
0,0.0,6.500098115429032
0,0.0,6.5
0,0.0,6.481812160876684
0,0.0,6.427507638450853
0,0.0,6.418008133554121
0,0.0,6.417999739884459
0,0.0,6.383540482062248
0,0.0,6.378356195709718
0,0.0,6.33982584064821
0,0.0,6.339255048173728
0,0.0,6.324667956660808
0,0.0,6.312189857590358
0,0.0,6.308977730187357
0,0.0,6.288380888548177
0,0.0,6.284260324434466
0,0.0,6.273075316214731
0,0.0,6.2609903369994155
0,0.0,6.260104606646952
0,0.0,6.23656108884344
0,0.0,6.230873197559636
0,0.0,6.225545768713229
0,0.0,6.204775510939227
0,0.0,6.201898873554135
0,0.0,6.181283491919157
0,0.0,6.138448953567634
0,0.0,6.111515653482891
0,0.0,6.105151429667224
0,0.0,6.092375157614675
0,0.0,6.075302218997358
0,0.0,6.043235193998104
0,0.0,6.01396167619441
0,0.0,5.972883506029681
0,0.0,5.9570772723783465
0,0.0,5.851127579237767
0,0.0,5.845585751062729
0,0.0,5.842174819042738
0,0.0,5.801724858856066
0,0.0,5.794963330341278
0,0.0,5.793530875036398
0,0.0,5.779831613132024
0,0.0,5.7142456462585764
0,0.0,5.679445696699706
0,0.0,5.644097030274193
0,0.0,5.548717446953166
0,0.0,5.547567953985031
0,0.0,5.455660248692973
0,0.0,5.447797382937844
0,0.0,5.4297521534705036
0,0.0,5.402040384319346
0,0.0,5.376683719034886
0,0.0,5.35065501892324
0,0.0,5.343855041409817
0,0.0,5.342425403903271
0,0.0,5.331371118721723
0,0.0,5.2555352726628
0,0.0,5.2334394893692
0,0.0,5.206887554435486
0,0.0,5.073004620595849
0,0.0,5.025840024538163
0,0.0,4.879389412937226
0,0.0,4.827906908910667
0,0.0,4.819526878769333
0,0.0,4.792482975071408
