dimension,birth,death
1,15.010285589201406,21.156832939925614
1,6.598609771734273,12.635656213909296
1,5.692191701246662,7.771042788673941
1,5.4528427632104,7.199809050102064
1,5.455982734526498,7.174092238834357
1,5.693880288408355,7.239551858444777
1,5.395201990512538,6.907749529852823
1,5.532736860725957,7.026453740238763
1,5.562881565106161,6.812858362134061
1,5.677307849413272,6.870002585031106
1,5.829107624255451,6.966574715403993
1,6.277945845800695,7.387226212260673
1,6.152022688237752,7.1011253315956715
1,16.339664776579667,17.27395258036916
1,5.8680086743814455,6.5794440816307205
1,6.042448154367289,6.742664819472344
1,5.94965575178558,6.636037205736455
1,5.7944167279376035,6.454071373697011
1,18.184256973063302,18.843747011326407
1,5.932262302742305,6.47857536619821
1,5.706731546553628,6.223919577815629
1,6.140356216355874,6.644302338910516
1,5.756650989268408,6.208936799607304
1,6.397364817571822,6.665200337544232
1,6.613794002373103,6.88104392022742
1,6.220816746533978,6.486059321131852
1,6.552418293535615,6.800936521499298
1,6.535541744835785,6.7678652167340365
1,6.216694242420514,6.229701521642493
0,0.0,inf
0,0.0,10.907474501459998
0,0.0,5.973560534012753
0,0.0,5.847232182048033
0,0.0,5.818212981312605
0,0.0,5.813864498607026
0,0.0,5.806150352308635
0,0.0,5.743949716036945
0,0.0,5.687486525052311
0,0.0,5.677705073581205
0,0.0,5.661143723137757
0,0.0,5.659532578511412
0,0.0,5.6511436569329545
0,0.0,5.6407358770436895
0,0.0,5.632676168246009
0,0.0,5.621747163924969
0,0.0,5.534913987300194
0,0.0,5.515427809636613
0,0.0,5.512274755186109
0,0.0,5.504947269905903
0,0.0,5.501402171334864
0,0.0,5.482598734987705
0,0.0,5.437683412017741
0,0.0,5.417065092491275
0,0.0,5.395979807186181
0,0.0,5.372821179775756
0,0.0,5.372429353729495
0,0.0,5.370933166305749
0,0.0,5.340404176254363
0,0.0,5.323539362457886
0,0.0,5.316775423669688
0,0.0,5.312878728532
0,0.0,5.309634848294404
0,0.0,5.291462931430976
0,0.0,5.282359771887553
0,0.0,5.268342643482667
0,0.0,5.239874939394817
0,0.0,5.2382306785872625
0,0.0,5.217895186348294
0,0.0,5.207101432221556
0,0.0,5.206207048969022
0,0.0,5.165316918274537
0,0.0,5.155848469320387
0,0.0,5.152995831951232
0,0.0,5.131560012634099
0,0.0,5.11929028860299
0,0.0,5.1183783171851
0,0.0,5.074006407425214
0,0.0,5.071076308516144
0,0.0,5.059511625075133
0,0.0,5.053413677497459
0,0.0,5.045933813015179
0,0.0,5.042106936645717
0,0.0,5.03917602581584
0,0.0,5.027666938277601
0,0.0,5.0091817523706155
0,0.0,4.978542327792522
0,0.0,4.962290408798066
0,0.0,4.954248209737647
0,0.0,4.94644822912107
0,0.0,4.94238593094532
0,0.0,4.929550739812297
0,0.0,4.926715633752725
0,0.0,4.920091614340151
0,0.0,4.884539518670495
0,0.0,4.882903326706273
0,0.0,4.865647714198941
0,0.0,4.8550244883421545
0,0.0,4.831242489196728
0,0.0,4.824775810590694
0,0.0,4.824555761921094
0,0.0,4.799668749277485
0,0.0,4.789044683398958
0,0.0,4.777612687357335
0,0.0,4.770514145521424
0,0.0,4.7703138804035055
0,0.0,4.7111539906567215
0,0.0,4.6981083663770775
0,0.0,4.698099829913609
0,0.0,4.695553807130447
0,0.0,4.660251591701801
0,0.0,4.659615580040402
0,0.0,4.647723483032721
0,0.0,4.626328006146112
0,0.0,4.603964842514096
0,0.0,4.591037636116629
0,0.0,4.55577677688627
0,0.0,4.547855975101505
0,0.0,4.510671716510307
0,0.0,4.454644762242689
0,0.0,4.430132856638082
0,0.0,4.413111788430541
0,0.0,4.3391019949350085
0,0.0,4.255255573993171
0,0.0,4.133549417705301
0,0.0,4.019608596606988
0,0.0,4.0
0,0.0,3.9298583921368584
0,0.0,3.795035693951683
