dimension,birth,death
1,7.907463023153789,12.775540867002247
1,8.11356849282131,12.365722226437747
1,8.357533333223877,12.245096276162961
1,6.671104574976263,9.958280743778055
1,8.043185959024116,11.07159711850703
1,7.644973008519214,10.31671817128391
1,8.210957274622716,10.761674097152255
1,8.765504226742221,11.276002331656947
1,8.378622876899605,10.79883069373541
1,8.102132886808002,10.505908892862484
1,8.679317879793425,11.056039926896965
1,8.412441033798705,10.698469358104624
1,8.536853612727727,10.662734239350314
1,9.13134667638394,11.241591196308104
1,8.645964899762841,10.652481488184295
1,7.596264444247875,9.544122682456349
1,8.666831086610141,10.582968372009585
1,8.773024268559134,10.64030201258753
1,8.42062669565383,10.270731117030785
1,9.243402323929484,11.011671039990738
1,8.237601291816587,9.980883731009506
1,8.259177588777865,9.956698898191384
1,7.7022380067419345,9.266881219069587
1,7.860989056068368,9.423506464231007
1,10.27769982418514,11.825596245538742
1,7.554773969729386,9.033111725093216
1,10.057395345567322,11.271720932747852
1,8.515761300492148,9.635449099044518
1,8.881214869094231,9.786476242314153
1,7.498062268385205,8.228401988634461
1,9.854103894575864,10.461600894303116
1,8.01169863941208,8.548821403777833
1,7.050506534571704,7.505722272454992
1,8.385635190671033,8.810037473457086
1,9.020841183120577,9.42931626802532
1,8.558054344565752,8.87623550213391
1,8.919588167046673,9.126590828374638
1,9.736477230006868,9.932636698515738
1,9.129280635512679,9.205100434696838
1,8.360005424815695,8.40961354641223
0,0.0,inf
0,0.0,9.367795914033877
0,0.0,8.686484057314171
0,0.0,8.3534512338231
0,0.0,8.303581566955138
0,0.0,8.183791728281465
0,0.0,8.10502120320142
0,0.0,8.031507559747258
0,0.0,8.02560987291305
0,0.0,7.9098063453156335
0,0.0,7.874050044296589
0,0.0,7.868064763228018
0,0.0,7.8490944899831865
0,0.0,7.835298015601669
0,0.0,7.8336407527331025
0,0.0,7.757882297771054
0,0.0,7.7535291957562285
0,0.0,7.646366225474791
0,0.0,7.636510013647135
0,0.0,7.591730311954767
0,0.0,7.574168526155391
0,0.0,7.544148083945598
0,0.0,7.514161299003023
0,0.0,7.509865192404295
0,0.0,7.463807633675855
0,0.0,7.442272187976343
0,0.0,7.423424350051178
0,0.0,7.341622032119333
0,0.0,7.308556726005043
0,0.0,7.297277512059559
0,0.0,7.286426688637496
0,0.0,7.265615666063308
0,0.0,7.253418221612943
0,0.0,7.232728466909895
0,0.0,7.163914995435886
0,0.0,7.159857334128258
0,0.0,7.127027240307598
0,0.0,7.079088829387849
0,0.0,7.046153884238732
0,0.0,7.041336198771041
0,0.0,7.0181510702210135
0,0.0,7.0178344238090995
0,0.0,7.014010085688966
0,0.0,6.995442547716082
0,0.0,6.979176234176269
0,0.0,6.97195491836351
0,0.0,6.959859513269253
0,0.0,6.922639206666846
0,0.0,6.884851152368248
0,0.0,6.880067499537053
0,0.0,6.87308211885323
0,0.0,6.866709643144334
0,0.0,6.84468245190135
0,0.0,6.76708229429624
0,0.0,6.661003205017283
0,0.0,6.615267597088091
0,0.0,6.60027503052817
0,0.0,6.5883631360340775
0,0.0,6.560032504875898
0,0.0,6.54941658986393
0,0.0,6.45913868493009
0,0.0,6.415963677795852
0,0.0,6.34455006889333
0,0.0,6.319118093764269
0,0.0,6.296922310106202
0,0.0,6.250603762650242
0,0.0,6.208432355734924
0,0.0,6.16146528814138
0,0.0,6.149168227995857
0,0.0,6.128859451103756
0,0.0,6.112257674341855
0,0.0,6.05200265293325
0,0.0,6.043916414034422
0,0.0,5.984542154710945
0,0.0,5.925894025456753
0,0.0,5.916666666666664
0,0.0,5.915920016432925
0,0.0,5.89680705319568
0,0.0,5.834801005842256
0,0.0,5.814522634695627
0,0.0,5.8103697795773135
0,0.0,5.613578537512951
0,0.0,5.509883924519468
0,0.0,5.270363135329458
0,0.0,5.0401587276592705
0,0.0,4.855537610639361
0,0.0,4.776491563410203
0,0.0,4.3591105317597965
