dimension,birth,death
1,12.437015281506492,18.245042524938647
1,15.530914008545288,19.072133455809627
1,5.201033979716138,7.577670240492815
1,17.126674651413936,18.906020205215054
1,5.509384387255133,7.224731521802746
1,17.12704238319069,18.744881638845328
1,14.275559709853265,15.768837940698104
1,5.2992973203694245,6.678922068717379
1,5.516032251263775,6.751746205061198
1,5.912762552209498,7.108836082696446
1,5.556666555577771,6.657199038618298
1,13.200002864180247,14.242633559459867
1,5.800124259023971,6.787562590294089
1,11.719608981591596,12.62848388805137
1,6.0796001892837035,6.955072900642695
1,6.082762530298219,6.933108970728788
1,5.864344170014129,6.669390469208504
1,5.156216722410806,5.953742081731918
1,5.60642488578952,6.143126239953076
1,5.696398551338417,6.137788516211786
1,5.422063977654433,5.8374675532153715
1,15.322960833610804,15.624378462650501
1,5.517431388280868,5.776972049440404
1,13.37001121914264,13.61266813405111
1,6.138076138761885,6.36539925631595
1,6.266915996813036,6.492333940887511
1,5.711603610923406,5.8916498929874015
1,16.270597527977912,16.39100823168143
1,6.184655813602807,6.194605283401324
0,0.0,inf
0,0.0,14.384461126281067
0,0.0,11.839397749261376
0,0.0,11.199849989197231
0,0.0,11.19782787474544
0,0.0,11.043746407133552
0,0.0,10.562505833960776
0,0.0,9.642602655356304
0,0.0,9.428304471835956
0,0.0,5.676653944006096
0,0.0,5.64389495790434
0,0.0,5.621957976954209
0,0.0,5.555267251683678
0,0.0,5.529183445066204
0,0.0,5.491541733634092
0,0.0,5.480282296224765
0,0.0,5.42047029476309
0,0.0,5.380373251599807
0,0.0,5.372413404490734
0,0.0,5.359316337457437
0,0.0,5.350717476637396
0,0.0,5.341724784059832
0,0.0,5.2987618409506885
0,0.0,5.28817814680207
0,0.0,5.288131451408244
0,0.0,5.275017376722972
0,0.0,5.264012272237812
0,0.0,5.247090774059552
0,0.0,5.246434650618446
0,0.0,5.234164056731605
0,0.0,5.2278455035319285
0,0.0,5.220179552104796
0,0.0,5.215049909840766
0,0.0,5.195893704211
0,0.0,5.172326225199025
0,0.0,5.162363799656125
0,0.0,5.158718484859937
0,0.0,5.158335817137819
0,0.0,5.128979044166878
0,0.0,5.124649809040116
0,0.0,5.105191203968857
0,0.0,5.061748885034485
0,0.0,5.0554557792640855
0,0.0,5.038579916401499
0,0.0,5.0127836578093055
0,0.0,4.973690782507493
0,0.0,4.961687535029413
0,0.0,4.955127641224637
0,0.0,4.949850514747207
0,0.0,4.930610821888407
0,0.0,4.898548752605892
0,0.0,4.892842012427943
0,0.0,4.878953147289191
0,0.0,4.876408909699367
0,0.0,4.87508466389147
0,0.0,4.85833504146046
0,0.0,4.851304040320748
0,0.0,4.830330455330387
0,0.0,4.816842787672971
0,0.0,4.807846151384702
0,0.0,4.773627006050995
0,0.0,4.767980822379903
0,0.0,4.723383027261525
0,0.0,4.690009937379389
0,0.0,4.687043607411576
0,0.0,4.661383215390644
0,0.0,4.625958696614196
0,0.0,4.612504742544987
0,0.0,4.592277649268406
0,0.0,4.5901457511204296
0,0.0,4.522952640888028
0,0.0,4.521948395785636
0,0.0,4.508046717493131
0,0.0,4.472671785343551
0,0.0,4.460776858072446
0,0.0,4.431872991908616
0,0.0,4.420407221060071
0,0.0,4.419417382415922
0,0.0,4.377869304235838
0,0.0,4.348783851567513
0,0.0,4.28150447337798
0,0.0,4.238587646853008
0,0.0,4.222321636256527
0,0.0,4.20252716444537
0,0.0,4.200072132375795
0,0.0,4.183830525944202
0,0.0,4.14815621692337
0,0.0,4.07946219915316
0,0.0,4.0732930138073
0,0.0,3.982461550347973
0,0.0,3.8184599135137116
