dimension,birth,death
1,15.739152222648336,22.780186146397206
1,14.235196934290517,18.933056817197087
1,5.972821117908136,10.590218891934649
1,5.400163532058758,8.89064315602579
1,5.1526783829342975,7.0756063737008015
1,16.479355600196644,18.30864525107484
1,15.818186684656574,17.604000803529228
1,5.491664927275642,6.793231497387288
1,5.1019844910281575,6.397364769374845
1,5.566591121353954,6.676532440623953
1,14.607962280327506,15.709550402163144
1,5.159585923833214,6.113265543934093
1,5.369897467975344,6.320535033331721
1,5.531077000820718,6.399199133248337
1,5.411058736786104,6.093430433216118
1,13.085223054340826,13.759128824802636
1,5.593965866165279,6.210556007086626
1,6.101451066177679,6.705084730850195
1,5.460770214710414,5.971394827481717
1,5.36758456693286,5.793523047080433
1,5.423399792208062,5.770780378695615
1,5.603975094698742,5.94801792023606
1,10.752815079601524,11.019608054025603
1,5.252389932211815,5.516944169362586
1,5.697413887019267,5.931114987925963
1,5.655684528491871,5.836839422533773
1,12.802237204308295,12.96174080835896
1,5.512239116986134,5.657698245608392
1,5.610399471572758,5.727831978296648
1,5.374011537017762,5.460098345203908
1,5.540541489782385,5.625366259867539
1,5.955245935062037,6.013930110327247
1,6.230450149892451,6.288249877958035
0,0.0,inf
0,0.0,13.85790161237463
0,0.0,11.488890232108222
0,0.0,10.285924687888556
0,0.0,5.852110730326276
0,0.0,5.698112836105003
0,0.0,5.696484310627229
0,0.0,5.668823119092318
0,0.0,5.6181632070973535
0,0.0,5.4705847647247365
0,0.0,5.455191770815218
0,0.0,5.4512544029320065
0,0.0,5.418807800154602
0,0.0,5.400045724543494
0,0.0,5.365801024797705
0,0.0,5.305156500168153
0,0.0,5.283559336446715
0,0.0,5.271100364707582
0,0.0,5.270879850997338
0,0.0,5.262002532988288
0,0.0,5.249250894973766
0,0.0,5.2424189354003845
0,0.0,5.239042991534832
0,0.0,5.172690799742374
0,0.0,5.1670358050145575
0,0.0,5.157471656624874
0,0.0,5.150754738886844
0,0.0,5.147540343072743
0,0.0,5.1413234879681
0,0.0,5.1349189175925085
0,0.0,5.0963442141280355
0,0.0,5.081476796915786
0,0.0,5.070925053533708
0,0.0,5.06732842185666
0,0.0,5.040689988042861
0,0.0,5.010320980389441
0,0.0,5.001181334924932
0,0.0,5.0
0,0.0,4.988980050745843
0,0.0,4.9845527262435985
0,0.0,4.965179475356968
0,0.0,4.961557476263571
0,0.0,4.958791060800189
0,0.0,4.952636273245049
0,0.0,4.941498029725169
0,0.0,4.934994594182701
0,0.0,4.928153214086284
0,0.0,4.911390211423264
0,0.0,4.898570153678983
0,0.0,4.888185410861282
0,0.0,4.848874404477577
0,0.0,4.8383842269044415
0,0.0,4.8071367200342765
0,0.0,4.795924195490258
0,0.0,4.770967526461063
0,0.0,4.770924541741024
0,0.0,4.768729891703217
0,0.0,4.750429877845757
0,0.0,4.74988336348999
0,0.0,4.73403706262562
0,0.0,4.734037062625607
0,0.0,4.733981738849958
0,0.0,4.732194765305675
0,0.0,4.732188777989194
0,0.0,4.719683571782271
0,0.0,4.691824943641348
0,0.0,4.688027303674751
0,0.0,4.6801735162984315
0,0.0,4.6765195082180275
0,0.0,4.67251141774532
0,0.0,4.668601633233437
0,0.0,4.659014910265172
0,0.0,4.637413071961566
0,0.0,4.626532779042579
0,0.0,4.623020330142603
0,0.0,4.620146561886118
0,0.0,4.60700867435908
0,0.0,4.593054957885207
0,0.0,4.586683614348987
0,0.0,4.567271259625685
0,0.0,4.532164140563017
0,0.0,4.487349499167623
0,0.0,4.481893152364652
0,0.0,4.4806728074238595
0,0.0,4.470596647570973
0,0.0,4.452164510056841
0,0.0,4.427940477962272
0,0.0,4.427940477962272
0,0.0,4.420725563606444
0,0.0,4.407516030867998
0,0.0,4.390967276727184
0,0.0,4.37855777476097
0,0.0,4.378557774760959
0,0.0,4.347826086956516
0,0.0,4.331057954451342
0,0.0,4.2974409188441
0,0.0,4.289753201957681
0,0.0,4.276148294248516
0,0.0,4.263568266924976
0,0.0,4.217391304347828
0,0.0,4.2141049530778805
0,0.0,4.178664698457105
0,0.0,4.17090816967624
0,0.0,4.1597842484983145
0,0.0,4.011047095176721
0,0.0,3.8594831198230217
0,0.0,3.8523079273840306
0,0.0,3.8388644569298345
