dimension,birth,death
1,6.067750626117534,19.655505307391337
1,6.395000811556848,14.892631352669671
1,6.526822061894622,13.336225925903477
1,9.46826001143131,14.716360960398909
1,6.128633714217308,10.846197490364997
1,6.534937990586927,10.21498490090683
1,6.162924186381742,8.401635563193553
1,13.263604102144058,15.470863572115604
1,5.6816608772331145,7.737317223435847
1,5.728077695832175,7.69987337172157
1,5.92014585555902,7.8611253070248
1,5.842932887193343,7.574210102727931
1,6.140665906705703,7.732061503021389
1,6.132313306311095,7.51376147946206
1,6.035105040178983,7.216603126955754
1,5.92462628949162,7.060150096257763
1,6.044342714092432,7.051173140966813
1,6.31615868720179,7.26182565239184
1,6.4551026555187665,7.278158960869948
1,11.89620189390692,12.607116202432053
1,6.464978002372803,6.9881719602850385
1,6.370110232062104,6.805810675953012
1,6.369968531279415,6.778301930875881
1,12.871464974680734,13.218951834300421
1,16.05906532375196,16.254280832530533
1,6.482177003733109,6.665672855591915
1,7.290311328682172,7.439347034351917
1,6.787012100802526,6.871349712572543
1,14.794689831903277,14.874116424745923
0,0.0,inf
0,0.0,9.441819696630175
0,0.0,8.148360890810968
0,0.0,6.392104234115116
0,0.0,6.3502405903678625
0,0.0,6.177869115614082
0,0.0,6.067042037247341
0,0.0,5.998493760140936
0,0.0,5.971961793911484
0,0.0,5.942842563246119
0,0.0,5.941342908430357
0,0.0,5.9348376312969116
0,0.0,5.920367172643103
0,0.0,5.911280786178025
0,0.0,5.8605207213182
0,0.0,5.808427745457157
0,0.0,5.801521204222088
0,0.0,5.783302420646668
0,0.0,5.757011934115651
0,0.0,5.733706499161119
0,0.0,5.726089452378238
0,0.0,5.725851426128896
0,0.0,5.718054725508716
0,0.0,5.701675639569071
0,0.0,5.6788854412039695
0,0.0,5.674632087880665
0,0.0,5.673084196230533
0,0.0,5.641219822184386
0,0.0,5.632761620397426
0,0.0,5.630765525001468
0,0.0,5.629771649378106
0,0.0,5.557334076173298
0,0.0,5.556820297708007
0,0.0,5.531121310492917
0,0.0,5.53065331417107
0,0.0,5.522680508593631
0,0.0,5.507915512316461
0,0.0,5.500909015790025
0,0.0,5.487321097593563
0,0.0,5.470011742810344
0,0.0,5.447637819504891
0,0.0,5.4370932924747875
0,0.0,5.432819613546035
0,0.0,5.408326913195984
0,0.0,5.401057303794556
0,0.0,5.392560535753213
0,0.0,5.378704664904783
0,0.0,5.376483602561938
0,0.0,5.374042518111705
0,0.0,5.346670801316297
0,0.0,5.314847795536791
0,0.0,5.3003542941633865
0,0.0,5.28278125401552
0,0.0,5.274490300861715
0,0.0,5.264678217583092
0,0.0,5.258389710161829
0,0.0,5.253812846655231
0,0.0,5.2406201823774445
0,0.0,5.1947600991292004
0,0.0,5.193032432796362
0,0.0,5.188282340577315
0,0.0,5.1848344047202195
0,0.0,5.1655547214335895
0,0.0,5.146411910793339
0,0.0,5.131179196158827
0,0.0,5.107354446721356
0,0.0,5.095793451891656
0,0.0,5.084059032898812
0,0.0,5.081455442416602
0,0.0,5.041427635134784
0,0.0,5.015586796971247
0,0.0,5.007396431776722
0,0.0,4.974990067187472
0,0.0,4.964876634922567
0,0.0,4.944954626202643
0,0.0,4.920177849951482
0,0.0,4.884188897953187
0,0.0,4.85741825676342
0,0.0,4.820314720755725
0,0.0,4.800087798364556
0,0.0,4.786682283757771
0,0.0,4.761654195379874
0,0.0,4.699844268042864
0,0.0,4.689166370475673
0,0.0,4.665172751952014
0,0.0,4.634087382525989
0,0.0,4.631813259262343
0,0.0,4.625737078522674
0,0.0,4.554066536948912
0,0.0,4.536121668188746
0,0.0,4.5303060886681745
0,0.0,4.454884258485699
0,0.0,4.448499163956261
0,0.0,4.412840085091927
0,0.0,4.306546107405661
0,0.0,4.27720053825449
0,0.0,4.252497632111174
0,0.0,4.12919480526825
0,0.0,4.11462972320101
0,0.0,4.0763441504187385
0,0.0,3.9191175240546814
0,0.0,3.854901065766414
