dimension,birth,death
1,7.701210422739317,11.817374221344794
1,7.793169209977296,11.67098703939021
1,7.217467473753781,10.567687562005375
1,7.476282225703316,10.786172268075207
1,7.73722468653308,10.987453660017612
1,7.564559812556861,10.682739272646641
1,7.193476386522095,10.278445879807995
1,6.915912589006276,9.983524472697573
1,6.960627411972848,9.97607125184452
1,7.77857138808317,10.769578401154135
1,7.298552010779019,10.266627251273825
1,7.5432088662584444,10.414986259016866
1,6.789096901259685,9.367710499369627
1,7.384287266141,9.901735633322238
1,7.4599984921867994,9.969844793807976
1,8.559482824780316,10.990680676300029
1,7.876062099378959,10.28915599916867
1,8.014158435743054,10.291618974914908
1,7.6858487563720885,9.940384128546933
1,7.743230219621301,9.950138719443423
1,7.73317006288074,9.864561283791462
1,7.791666491771531,9.887054473089854
1,7.865258470598906,9.960306819115873
1,7.243554967096641,9.328206263733954
1,7.7255232747823275,9.708375281604848
1,8.99565755139879,10.978454582879838
1,7.737546601562707,9.571985481821901
1,8.044244476849858,9.856403967353287
1,7.920523586073781,9.571227645959539
1,8.212808969483907,9.740310720302583
1,8.185185185185194,9.702963089446262
1,8.13861104832504,9.482636362848254
1,8.221987317298426,9.533273436982764
1,7.552160118070828,8.849689587573197
1,8.545643082492507,9.605859222073788
1,7.887729974480251,8.863880418212776
1,8.07518893084623,9.032339778018168
1,8.608223330997145,9.506486302678667
1,10.53898058488454,11.434087438687689
1,8.242077031655663,9.101053687731904
1,8.949059605517538,9.67649757084628
1,6.5237106005708165,7.244216765338397
1,8.340760821534515,8.946537618471371
1,8.27532199627373,8.867876756342552
1,8.843165159906173,9.339049258135608
1,8.486949172062616,8.973428523194519
1,5.672922709768397,6.032046174943108
1,8.293544328376981,8.606905587509615
1,8.114298851127376,8.363947710368304
1,8.572494590015104,8.75247393597947
1,8.069251872927996,8.20936599173668
1,8.031824455354627,8.05711555602352
0,0.0,inf
0,0.0,8.005987509622674
0,0.0,7.71810054117714
0,0.0,7.667029439065781
0,0.0,7.664361916886379
0,0.0,7.661733008577514
0,0.0,7.659361352392942
0,0.0,7.633790167592981
0,0.0,7.6246277699083524
0,0.0,7.569636065906299
0,0.0,7.5491465248424445
0,0.0,7.520365582276149
0,0.0,7.487156314603336
0,0.0,7.45286906792883
0,0.0,7.451903394269877
0,0.0,7.381221275000813
0,0.0,7.379028354263998
0,0.0,7.227608212225723
0,0.0,7.2215851020134005
0,0.0,7.204632654228304
0,0.0,7.2022314276995285
0,0.0,7.201833727382275
0,0.0,7.200275295758147
0,0.0,7.172831483580226
0,0.0,7.17134979536747
0,0.0,7.148108524849465
0,0.0,7.140756108789369
0,0.0,7.121916037277454
0,0.0,7.103249495042589
0,0.0,7.086763875156423
0,0.0,7.084708750016641
0,0.0,7.066097700251434
0,0.0,7.0222237869595245
0,0.0,7.009279563550027
0,0.0,6.991344252516191
0,0.0,6.961644708071513
0,0.0,6.952404856027681
0,0.0,6.929276029380279
0,0.0,6.885628988358696
0,0.0,6.877992268508299
0,0.0,6.836884874515583
0,0.0,6.835012915263133
0,0.0,6.834878288930229
0,0.0,6.823193034211834
0,0.0,6.785767401836312
0,0.0,6.762378782931409
0,0.0,6.752749519149668
0,0.0,6.74451715542395
0,0.0,6.704214415552742
0,0.0,6.6606782649088885
0,0.0,6.645078214128049
0,0.0,6.621207894937313
0,0.0,6.573175233710206
0,0.0,6.563247608523986
0,0.0,6.554505203410736
0,0.0,6.5440475941086085
0,0.0,6.519202405202649
0,0.0,6.482395367774329
0,0.0,6.476966046169872
0,0.0,6.43446710022713
0,0.0,6.4275415160719405
0,0.0,6.301809335829043
0,0.0,6.289770018812652
0,0.0,6.252580537420705
0,0.0,6.241759691444912
0,0.0,6.222456307579426
0,0.0,6.200804108954994
0,0.0,6.156464359838222
0,0.0,6.149393213013677
0,0.0,5.985018950934404
0,0.0,5.959116133182617
0,0.0,5.853048400875429
0,0.0,5.830951894845297
0,0.0,5.822414465158042
0,0.0,5.819240095692896
0,0.0,5.692144604986901
0,0.0,5.647179968819517
0,0.0,5.57911670516727
0,0.0,5.579001399132317
0,0.0,5.566428305405307
0,0.0,5.5411318349083105
0,0.0,5.488320861702184
0,0.0,5.48582775180273
0,0.0,5.397228689499259
0,0.0,5.380741704209744
0,0.0,5.376092155451328
0,0.0,5.359933664597803
0,0.0,5.307443224371054
0,0.0,5.288285319691166
0,0.0,5.244371206854194
0,0.0,4.9233570578207
0,0.0,4.8894542147930045
0,0.0,4.810226784431528
0,0.0,4.684807069722471
0,0.0,4.558401888576501
0,0.0,4.38040279762149
0,0.0,4.2832410446009055
0,0.0,4.046048225848384
0,0.0,3.915635325205856
