dimension,birth,death
1,11.318702067944775,16.52535758495584
1,11.416350692668663,15.953845813906502
1,8.113912352804341,12.199580599505902
1,11.176914390214431,14.13748350373504
1,6.01510659641707,8.897318505989846
1,15.231546211727812,18.07877600903887
1,5.85688355286128,8.648861399521705
1,13.398044633453049,15.527223658987245
1,9.984420265746198,12.025111904948353
1,10.274609580943519,11.85322654773107
1,5.5940325347641675,6.998046270583803
1,10.0,11.395857548819075
1,5.62881731322799,6.868037325394737
1,11.912497639034395,13.042481845999001
1,9.585368365070876,10.29581058252415
1,6.015297177321537,6.51141637312368
1,8.751821967744887,9.144600838188392
1,5.693035613464353,6.031511449053416
1,10.816419619727348,11.103323852927579
1,5.686507936507938,5.948337250810743
1,14.493834910615316,14.747029665346766
1,5.901556190778068,6.118690053188466
1,6.06074007356643,6.269432105741927
1,9.248598355076135,9.365233579575042
0,0.0,inf
0,0.0,10.961964852653429
0,0.0,10.937760985897226
0,0.0,10.714982108118187
0,0.0,10.27597468456927
0,0.0,9.70174202641502
0,0.0,9.66772220368944
0,0.0,9.52729637313097
0,0.0,9.034080268984118
0,0.0,8.976479259603584
0,0.0,8.482508346344558
0,0.0,7.687595063519667
0,0.0,6.526489803173915
0,0.0,6.277398125516659
0,0.0,5.991393998129016
0,0.0,5.9362727386008105
0,0.0,5.89396127372529
0,0.0,5.85344402287156
0,0.0,5.82547699751022
0,0.0,5.785884253879137
0,0.0,5.77954507633928
0,0.0,5.7539066220431865
0,0.0,5.732143900529812
0,0.0,5.697838494697768
0,0.0,5.69049105667619
0,0.0,5.679020647101408
0,0.0,5.596604458730677
0,0.0,5.593050414327054
0,0.0,5.590670826205903
0,0.0,5.5837198380191735
0,0.0,5.583463272595047
0,0.0,5.578408203540484
0,0.0,5.574289558466857
0,0.0,5.535498612351104
0,0.0,5.53340965851794
0,0.0,5.530621825597716
0,0.0,5.525832836074211
0,0.0,5.517626980931983
0,0.0,5.516178324576222
0,0.0,5.504419065704559
0,0.0,5.47738975590066
0,0.0,5.442441786676994
0,0.0,5.427531098682025
0,0.0,5.4230369329429715
0,0.0,5.4230369329429715
0,0.0,5.384635187020936
0,0.0,5.370681340112865
0,0.0,5.365920789846585
0,0.0,5.338527192185768
0,0.0,5.331696001135165
0,0.0,5.297865463747396
0,0.0,5.28875482414088
0,0.0,5.287727221746367
0,0.0,5.25238993221181
0,0.0,5.24381540483645
0,0.0,5.229341636436307
0,0.0,5.207110169632682
0,0.0,5.195715214698618
0,0.0,5.193402852183506
0,0.0,5.149728022710083
0,0.0,5.137625804066148
0,0.0,5.129380797629961
0,0.0,5.121165039416986
0,0.0,5.117924365609134
0,0.0,5.09195242165699
0,0.0,5.041936614886415
0,0.0,5.038608336088156
0,0.0,5.037660798870992
0,0.0,5.032290759943353
0,0.0,5.025338185630735
0,0.0,4.990883357247657
0,0.0,4.975620564311547
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.942226219023164
0,0.0,4.924428900898052
0,0.0,4.922127369977716
0,0.0,4.9150282127330245
0,0.0,4.857320768887206
0,0.0,4.788295153041654
0,0.0,4.78824578191621
0,0.0,4.738429495743031
0,0.0,4.684995019674083
0,0.0,4.6249756756117035
0,0.0,4.624346999434897
0,0.0,4.459830805307056
0,0.0,4.277288219541861
