dimension,birth,death
1,6.8429551732390195,10.506830688854773
1,7.652071530327266,11.074616324555498
1,7.5930532391822645,10.60127423400675
1,6.962225786591116,9.798844886572661
1,8.03640828572003,10.827720129806172
1,7.059305485261301,9.635978219525283
1,7.694645003403019,10.142060386769973
1,7.192863747415826,9.618331514232898
1,7.611153012320267,9.959236443249262
1,8.324908384892789,10.658296607038803
1,6.604795606224312,8.84846004575971
1,6.561048781339083,8.712882613624435
1,7.178384412789403,9.32650419360721
1,7.89377782782501,10.014909024937657
1,7.654967308212095,9.747443112027996
1,7.0747300088566405,9.152166347165808
1,8.100079544418325,10.107588189190711
1,7.145844956138781,9.027368345464916
1,7.925708719765219,9.803739735314567
1,8.4189204903136,10.25628132636425
1,8.153574015777938,9.943036928085172
1,7.236325461112023,9.01397449026294
1,7.814815232248768,9.511575550057126
1,10.073617909062154,11.699316219335211
1,7.772173700044839,9.39631444459885
1,7.032976765794739,8.6127154456036
1,7.468154510395314,9.011384815620758
1,8.54866958986425,10.076254050569087
1,8.19335627845049,9.704127782647332
1,8.26654037434707,9.737758309788909
1,8.407926162517137,9.777123922696399
1,8.444844482600903,9.768709933344054
1,7.980226216325801,9.169811194157939
1,8.472186214617164,9.59738301843108
1,8.10136083243291,9.195237897955657
1,8.494566164377536,9.496139790662168
1,8.113369782696289,8.996789550846579
1,7.7336296638627475,8.499285100655364
1,8.427696191732187,9.173085107956062
1,7.444366240201177,8.118052585305033
1,7.956866744835036,8.523496934944012
1,8.3838706272283,8.919096326797579
1,8.865094920828126,9.349077197480213
1,6.039415520853939,6.501221013252673
1,8.015517494838319,8.317723903428057
1,12.167630548786056,12.356462340776908
1,8.566563384321299,8.618488678848395
0,0.0,inf
0,0.0,8.720636590130121
0,0.0,8.24790606984643
0,0.0,8.003177537212999
0,0.0,7.89516407687612
0,0.0,7.893394902927495
0,0.0,7.872438794343029
0,0.0,7.8708360072505705
0,0.0,7.725409546601518
0,0.0,7.669003767374058
0,0.0,7.5979819752931315
0,0.0,7.587166055741526
0,0.0,7.488702532815678
0,0.0,7.476819331906531
0,0.0,7.439741201453482
0,0.0,7.4217049516654106
0,0.0,7.416660886852141
0,0.0,7.242521959618928
0,0.0,7.224755637188981
0,0.0,7.185567000164603
0,0.0,7.126043788960519
0,0.0,7.105502493171995
0,0.0,7.071038459316208
0,0.0,7.064750133192571
0,0.0,7.017428623227888
0,0.0,7.016587848737638
0,0.0,7.0056686386170135
0,0.0,7.004599210076446
0,0.0,6.999196994315334
0,0.0,6.961347658642679
0,0.0,6.938624150649014
0,0.0,6.877151088975121
0,0.0,6.8543538975265745
0,0.0,6.819820639712061
0,0.0,6.798184552409316
0,0.0,6.780662622466452
0,0.0,6.690546083778422
0,0.0,6.682885227492648
0,0.0,6.664418102059113
0,0.0,6.653618774137266
0,0.0,6.627238714697925
0,0.0,6.608433627263372
0,0.0,6.607816016973973
0,0.0,6.591245639469166
0,0.0,6.5761822868126
0,0.0,6.533362350170588
0,0.0,6.530518862372043
0,0.0,6.507994768936294
0,0.0,6.500174551758543
0,0.0,6.499876542037426
0,0.0,6.459175519307207
0,0.0,6.45025501028787
0,0.0,6.441631932921761
0,0.0,6.4255475853129544
0,0.0,6.413728035742779
0,0.0,6.389942170845183
0,0.0,6.37526104582133
0,0.0,6.358494109243012
0,0.0,6.355877571603734
0,0.0,6.339338810419267
0,0.0,6.321546930131044
0,0.0,6.302649246438319
0,0.0,6.29690217951829
0,0.0,6.28755479550782
0,0.0,6.272208113911815
0,0.0,6.247116433495578
0,0.0,6.213989970712581
0,0.0,6.153019520603354
0,0.0,6.142831608085091
0,0.0,6.139222346552385
0,0.0,6.134629618449301
0,0.0,6.089267653466688
0,0.0,6.063545302267727
0,0.0,5.987527359571935
0,0.0,5.971480345340922
0,0.0,5.889937013643816
0,0.0,5.863486680832511
0,0.0,5.821130092650019
0,0.0,5.810673281358408
0,0.0,5.804289374930318
0,0.0,5.746208516141724
0,0.0,5.6040255315213345
0,0.0,5.58213032648444
0,0.0,5.576923076923077
0,0.0,5.438466978563265
0,0.0,5.374029964606319
0,0.0,5.360100536796492
0,0.0,5.231138024105347
0,0.0,5.216566026718257
0,0.0,5.160743194672746
0,0.0,5.152768227677567
0,0.0,5.139762617408861
0,0.0,5.134210254151796
0,0.0,4.977752645662301
0,0.0,4.902448367907612
0,0.0,4.722063359709807
0,0.0,4.527692569068709
0,0.0,4.173849637199556
