dimension,birth,death
1,8.054199432057104,12.849416896095425
1,7.030509762691866,10.486590353306346
1,8.246428227707987,11.440251294541552
1,7.779067353409978,10.734672615367552
1,6.169544109750672,9.001188718558646
1,8.517818745138396,11.33807567707905
1,7.236097782030807,10.012492197250394
1,7.158295705325946,9.91885466218243
1,7.663950134023884,10.306205116052169
1,8.226262329796462,10.63618439805112
1,7.600622881457472,9.947208698127653
1,7.374463780464489,9.618232528662706
1,7.516935353683709,9.669903911603209
1,8.06396247951151,10.214924109175408
1,8.271714761874,10.401398628678894
1,7.72539680727819,9.71334012939663
1,6.979750619796934,8.960413942443314
1,7.477851772633447,9.438950138211148
1,8.567147237764754,10.527236298365901
1,7.397029767596994,9.253791280400945
1,7.680973894192654,9.536123132722038
1,8.177035240565116,9.897253220049247
1,8.935361105036067,10.65284261997004
1,8.099219441128604,9.797912838430465
1,8.064668155127904,9.76022929219657
1,7.720758816555765,9.281157786630041
1,7.664909138443304,9.220391802955014
1,8.036062112793495,9.550767278718755
1,8.561884981305614,10.032916255302814
1,7.738706220325018,9.140780887664631
1,8.281936839184779,9.624149668261532
1,7.433034373659253,8.761588446096145
1,7.960171526872167,9.212763665047849
1,7.772287096602782,8.968079304780424
1,7.762713215661284,8.953158812397822
1,8.270734269185168,9.457597957308451
1,8.387523165247813,9.50892729480583
1,7.576609363811484,8.686882100158902
1,8.38944074711675,9.411574118459207
1,12.659067407448564,13.622193543570566
1,8.38487462333097,9.346036313225689
1,7.211102550927978,8.025979791078795
1,7.743774879392869,8.519189033594895
1,8.312638521172046,9.00662102134992
1,11.879660682678125,12.523047686406406
1,9.05666345657499,9.689941713663767
1,8.141037279232878,8.761619586456481
1,8.078511352904844,8.698554801056149
1,8.14195431811941,8.693669056089307
1,9.07368341795275,9.6086471472315
1,8.569419407380641,9.048829443777834
1,8.573907024035472,9.046776953758766
1,8.157143234038738,8.576455040583891
1,8.647430903134747,9.004771492458385
1,9.044315928896333,9.34118845033569
0,0.0,inf
0,0.0,8.846723341943537
0,0.0,8.255654108869743
0,0.0,8.20508620681338
0,0.0,8.131324144470534
0,0.0,7.978588836291431
0,0.0,7.9661707578490875
0,0.0,7.916049927567538
0,0.0,7.803078786527338
0,0.0,7.701848383602306
0,0.0,7.632168761236874
0,0.0,7.590424261290828
0,0.0,7.5092586767546905
0,0.0,7.500043830684981
0,0.0,7.476070650623476
0,0.0,7.458116181915196
0,0.0,7.442952909361571
0,0.0,7.417395195032408
0,0.0,7.385897434523735
0,0.0,7.344454580135072
0,0.0,7.321092457286225
0,0.0,7.29423245862743
0,0.0,7.255827877996216
0,0.0,7.211102550927978
0,0.0,7.189665940850219
0,0.0,7.174051427811824
0,0.0,7.171124810434266
0,0.0,7.169572953207256
0,0.0,7.163449428595798
0,0.0,7.116885829161901
0,0.0,7.097239970820304
0,0.0,7.083295625842319
0,0.0,7.075313878318966
0,0.0,7.0710678118654755
0,0.0,7.0611003690278515
0,0.0,7.052014093702431
0,0.0,7.049195100400194
0,0.0,6.972632214594423
0,0.0,6.967591928213546
0,0.0,6.9661958732962965
0,0.0,6.944078545285919
0,0.0,6.900068604409831
0,0.0,6.872543882030208
0,0.0,6.855531188408387
0,0.0,6.834797317901389
0,0.0,6.834772226304229
0,0.0,6.826225420916347
0,0.0,6.8234160318939425
0,0.0,6.816487148188581
0,0.0,6.804223627534075
0,0.0,6.79611610388246
0,0.0,6.757254903225163
0,0.0,6.742016324585912
0,0.0,6.735225705655481
0,0.0,6.714513590595426
0,0.0,6.697961970885028
0,0.0,6.693269403351508
0,0.0,6.6897677134928575
0,0.0,6.651951352056298
0,0.0,6.616477747093066
0,0.0,6.4768761804412005
0,0.0,6.442939586301478
0,0.0,6.427711556490447
0,0.0,6.42181649949519
0,0.0,6.350854969288358
0,0.0,6.265180674879929
0,0.0,6.246537502427309
0,0.0,6.236483317828546
0,0.0,6.146191875432349
0,0.0,6.136311676215148
0,0.0,6.116231194425913
0,0.0,6.111423196860484
0,0.0,6.078765408278954
0,0.0,6.077433668909931
0,0.0,6.063064864864592
0,0.0,6.044671382813155
0,0.0,6.02987874963655
0,0.0,6.023231772699295
0,0.0,5.987254982228686
0,0.0,5.9725775088118755
0,0.0,5.955003067880106
0,0.0,5.939786619800188
0,0.0,5.897525702276724
0,0.0,5.820133944399149
0,0.0,5.719529504380525
0,0.0,5.625985193875771
0,0.0,5.556806562545946
0,0.0,5.455758986836661
0,0.0,5.453178313516646
0,0.0,5.350514923268195
0,0.0,5.295848679863002
0,0.0,5.234500931320959
0,0.0,5.220153254455275
0,0.0,5.108904680014932
0,0.0,4.882358969958189
0,0.0,4.841959904768592
0,0.0,4.825949344460471
0,0.0,4.350977119034205
0,0.0,4.2120207070324165
