dimension,birth,death
1,8.728521644625198,14.047543381555712
1,8.0252700065285,12.927907121745443
1,9.125169738352916,13.90170566211607
1,6.59482690774215,9.78044662098108
1,12.644462493836341,15.762051913672298
1,8.187208123622128,11.202369788972735
1,8.369919686326464,10.71394798729582
1,8.31830601000186,10.520837254179233
1,9.40771329518733,11.449938649856167
1,8.62850602806769,10.635370755695885
1,6.848148967011183,8.80942125101177
1,8.343410573620355,10.187246929372032
1,8.61281345180282,10.307764064044152
1,7.784080949035372,9.372365861751922
1,8.585422597367605,10.119197848945843
1,5.303110401180705,6.781130275304475
1,5.193525753336253,6.602044794217358
1,5.287125106655227,6.602044794217364
1,8.208665778726454,9.435291316235135
1,8.379835626166887,9.594688924376625
1,8.305395344999221,9.50952660199188
1,9.142487049181115,10.324901936580318
1,5.951997647213802,7.109045005512194
1,5.843070963724842,6.657856884932757
1,9.223434688280694,9.934034183094584
1,5.577511377035617,5.954935795672245
1,9.631280645059883,9.97253571344139
1,8.98119105423673,9.296444578325211
1,7.463497555618101,7.737027316450541
1,9.993508524038363,10.266405019390216
1,10.111243489203456,10.37677565877582
1,10.37493132507392,10.588764241702215
1,8.429219187511448,8.627542840510989
1,7.985310829010777,8.153578701796356
1,10.667157797230654,10.757753445621985
0,0.0,inf
0,0.0,10.030371692523394
0,0.0,9.166900273416761
0,0.0,8.862679818924908
0,0.0,8.719891850756467
0,0.0,8.594133492299799
0,0.0,8.543895377378533
0,0.0,8.37558356175854
0,0.0,8.30755978918372
0,0.0,8.210572136562018
0,0.0,8.08844758116548
0,0.0,7.825241500226176
0,0.0,7.785880683424896
0,0.0,7.703610616387979
0,0.0,7.679436051435301
0,0.0,7.676542712216679
0,0.0,7.62837127597697
0,0.0,7.532086838005343
0,0.0,7.474658662044556
0,0.0,7.197200419437472
0,0.0,7.1782295697325855
0,0.0,7.084311656372304
0,0.0,7.078300269891339
0,0.0,7.072427501871673
0,0.0,7.0312794358196635
0,0.0,6.9640196326865915
0,0.0,6.960994214455733
0,0.0,6.928066108229626
0,0.0,6.914912098319582
0,0.0,6.914197165902894
0,0.0,6.892777945910808
0,0.0,6.75127395385494
0,0.0,6.714410648762753
0,0.0,6.685893903235267
0,0.0,6.606647995131035
0,0.0,6.515294149249109
0,0.0,6.498931536115084
0,0.0,6.494655922799571
0,0.0,6.475798387940198
0,0.0,6.46114158826308
0,0.0,6.358257437515673
0,0.0,6.170087195040343
0,0.0,6.162994402074367
0,0.0,6.050156835286916
0,0.0,6.0477038801699115
0,0.0,6.037278490840377
0,0.0,6.004020882583107
0,0.0,6.002414108915283
0,0.0,5.999862159727328
0,0.0,5.974482776311644
0,0.0,5.784120430051437
0,0.0,5.761681853224601
0,0.0,5.710865171676726
0,0.0,5.697059849580765
0,0.0,5.6793575376812075
0,0.0,5.667915799965069
0,0.0,5.654662378212356
0,0.0,5.637162210864753
0,0.0,5.561704451099863
0,0.0,5.39740912493165
0,0.0,5.322046037214068
0,0.0,5.295280917949493
0,0.0,5.19352575333626
0,0.0,5.181452760237501
0,0.0,5.127692173221748
0,0.0,5.0981805477993
0,0.0,5.049990976651927
0,0.0,5.039031174745337
0,0.0,5.031670835645444
0,0.0,5.0260170862090225
0,0.0,5.005632029763171
0,0.0,4.964336558827654
0,0.0,4.9573917047352385
0,0.0,4.888517045545813
0,0.0,4.8600014930524
0,0.0,4.805675175132932
0,0.0,4.781317425867626
0,0.0,4.74177557343567
0,0.0,4.733683326282563
0,0.0,4.694711260250654
0,0.0,4.694612767408703
0,0.0,4.560943011768161
0,0.0,4.342742270828317
0,0.0,4.325980809782681
0,0.0,4.250294107470682
0,0.0,4.092638523329975
0,0.0,3.7410702447245927
