dimension,birth,death
1,8.8077540049802,15.977434486428706
1,6.685655890188779,13.423034118593264
1,10.121305666877511,15.250617855015062
1,10.316340086024272,14.80709289496084
1,11.264457291330004,15.714064779819367
1,10.432274078525015,14.22073054265404
1,10.611902249996865,14.22887729459091
1,10.530775542071105,13.840972967937178
1,5.99484518954502,9.186440118807807
1,5.98504323311971,9.157702790993126
1,6.611205744194361,9.611114715635102
1,10.538439868560147,12.993727921813752
1,12.546248700466482,14.539888460849939
1,5.72891367041291,7.519977964535906
1,9.70528585180691,11.350661359475934
1,5.766590602940896,7.0901165693227455
1,10.583875828873879,11.73538959367578
1,9.126943485838515,9.857207556723486
1,6.116020911543664,6.649326871547264
1,6.1472160614478515,6.656871258254856
1,10.604219203822177,11.004106897372413
1,6.060353211274303,6.428756222617675
1,5.597831347512523,5.946723501909547
1,5.9320194070318015,6.146139787993186
1,10.522771075677321,10.68126576243437
1,5.983729911648155,6.105507928260313
1,9.677267495157892,9.682709963618933
0,0.0,inf
0,0.0,10.556702341863447
0,0.0,9.583364644786919
0,0.0,8.803342550126604
0,0.0,6.419537302927174
0,0.0,6.336207375279438
0,0.0,6.3058282967065145
0,0.0,6.180850185343678
0,0.0,6.134795441705741
0,0.0,6.125898351445688
0,0.0,6.025988133128226
0,0.0,5.976241029033104
0,0.0,5.9374464138016245
0,0.0,5.888888888888891
0,0.0,5.85026158343437
0,0.0,5.827586206896555
0,0.0,5.824636010032143
0,0.0,5.803887642319114
0,0.0,5.795503006818375
0,0.0,5.763835266744489
0,0.0,5.762926949087612
0,0.0,5.746232621675146
0,0.0,5.731076002659512
0,0.0,5.71015317548414
0,0.0,5.6898608354274
0,0.0,5.688932329176834
0,0.0,5.677206862935846
0,0.0,5.668563756371101
0,0.0,5.652925395302601
0,0.0,5.6446651714658165
0,0.0,5.6368935879822555
0,0.0,5.613549189800766
0,0.0,5.613182029829426
0,0.0,5.604671085840782
0,0.0,5.5964221919924855
0,0.0,5.564961173893391
0,0.0,5.5569559561603015
0,0.0,5.5513066392502735
0,0.0,5.546907263764068
0,0.0,5.5254525015962015
0,0.0,5.512979930276273
0,0.0,5.502116411090546
0,0.0,5.488151921149939
0,0.0,5.485991808456234
0,0.0,5.4696025537254025
0,0.0,5.45306394603959
0,0.0,5.389944669090553
0,0.0,5.359047280543627
0,0.0,5.356433975198728
0,0.0,5.324698448774975
0,0.0,5.322054715328258
0,0.0,5.3073017181951965
0,0.0,5.296425794842627
0,0.0,5.28071003201436
0,0.0,5.245316779347357
0,0.0,5.199489636282983
0,0.0,5.197769121544165
0,0.0,5.1908079976228345
0,0.0,5.188491009674772
0,0.0,5.184016341912768
0,0.0,5.183653020899273
0,0.0,5.183617778939481
0,0.0,5.14863973818941
0,0.0,5.13478073028323
0,0.0,5.11752485505373
0,0.0,5.113980881223029
0,0.0,5.103191323761839
0,0.0,5.068027124024243
0,0.0,5.054305095658553
0,0.0,5.054023653291193
0,0.0,5.041936614886412
0,0.0,5.035462723886395
0,0.0,4.998740801336685
0,0.0,4.9908387571224235
0,0.0,4.9863784430218825
0,0.0,4.977018189556028
0,0.0,4.973720335338295
0,0.0,4.963954398608528
0,0.0,4.960319408950493
0,0.0,4.952528692905414
0,0.0,4.950942770778779
0,0.0,4.946027768472455
0,0.0,4.900284936480882
0,0.0,4.889835261937658
0,0.0,4.881946135626929
0,0.0,4.870637284358134
0,0.0,4.836624430122215
0,0.0,4.833393787107123
0,0.0,4.832556259372463
0,0.0,4.809272326500412
0,0.0,4.769128038595809
0,0.0,4.759401485168837
0,0.0,4.722322446433948
0,0.0,4.699782533346398
0,0.0,4.699385594490667
0,0.0,4.669712305672753
0,0.0,4.643816839868863
0,0.0,4.60571601680291
0,0.0,4.585752966908333
0,0.0,4.5261428819420955
0,0.0,4.49481487585146
0,0.0,4.420531873068708
0,0.0,4.333509777338196
