dimension,birth,death
1,9.527066704920253,19.103519163872512
1,9.711447998224685,16.823902196610256
1,5.6132222887402135,11.801833123306032
1,9.580216555837326,15.495209047517749
1,11.13319796311074,15.189095661815879
1,9.985025177148017,12.739309243440166
1,10.475957533463903,12.772134661939438
1,5.0,6.953216681667719
1,4.917372830643974,6.735697032414063
1,10.13177637741692,11.661903789690601
1,11.152950810805303,12.667557534461366
1,5.024937810560445,6.4031242374328485
1,5.3953144748520865,6.635282008527493
1,8.09104443196303,9.13455432107271
1,14.22326122675055,15.246586899968749
1,5.5,6.384549448107421
1,5.075051099969018,5.77240465107796
1,9.925944610828406,10.562764574904271
1,5.124701888348669,5.697771897139856
1,8.956772043102298,9.403588099007878
1,5.20922973002394,5.647005788926136
1,10.987133270588327,11.381385953818793
1,9.319126775949188,9.680877426922724
1,10.04987562112089,10.39364121844591
1,5.277602570191215,5.59328367081648
1,5.221956197691851,5.486457307242116
1,5.319510680274184,5.525753449472024
1,5.821627714440513,6.01828494284338
1,5.322065404078507,5.473640817742147
0,0.0,inf
0,0.0,10.620199126645563
0,0.0,8.77403483514833
0,0.0,8.72098363463409
0,0.0,8.659896168713145
0,0.0,8.609688502559838
0,0.0,8.561029530811336
0,0.0,8.403438449692944
0,0.0,8.014764814376118
0,0.0,7.850159234053791
0,0.0,7.799579996226658
0,0.0,7.313837196224152
0,0.0,6.6782307112062735
0,0.0,6.423850258533217
0,0.0,6.216597536076893
0,0.0,5.765344742511069
0,0.0,5.765149011673784
0,0.0,5.59903326956708
0,0.0,5.598859010746945
0,0.0,5.413692203256936
0,0.0,5.3968157532106025
0,0.0,5.252389932211814
0,0.0,5.2109561763856425
0,0.0,5.20412551918772
0,0.0,5.199152343587767
0,0.0,5.190455510103799
0,0.0,5.190455510103797
0,0.0,5.17740818900303
0,0.0,5.151351447069681
0,0.0,5.14413140373426
0,0.0,5.128601759648553
0,0.0,5.111618341187018
0,0.0,5.108170651445001
0,0.0,5.104895311724556
0,0.0,5.095442794734703
0,0.0,5.0917207145238015
0,0.0,5.078661285566771
0,0.0,5.070614119381002
0,0.0,5.038340223306247
0,0.0,5.00138869604121
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.991336465538982
0,0.0,4.983559657216009
0,0.0,4.97620337204982
0,0.0,4.9553116292959976
0,0.0,4.94818190169191
0,0.0,4.94612980015688
0,0.0,4.925825701597387
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.909792583181197
0,0.0,4.874935897014439
0,0.0,4.859758385301817
0,0.0,4.857259569092632
0,0.0,4.840420040432635
0,0.0,4.831546975646746
0,0.0,4.826086956521742
0,0.0,4.826086956521735
0,0.0,4.81599873978219
0,0.0,4.809952040143672
0,0.0,4.804570764049312
0,0.0,4.793087653715328
0,0.0,4.788294051578879
0,0.0,4.788294051578874
0,0.0,4.78382901819264
0,0.0,4.751081858690427
0,0.0,4.737531002537074
0,0.0,4.722244548176101
0,0.0,4.680196161605955
0,0.0,4.680196161605953
0,0.0,4.656457881265544
0,0.0,4.651570673837022
0,0.0,4.598108306684392
0,0.0,4.583719835280587
0,0.0,4.5010076977033275
0,0.0,4.5
0,0.0,4.5
0,0.0,4.476687090942119
0,0.0,4.45499032271791
0,0.0,4.398258127510599
0,0.0,4.337774732230541
0,0.0,4.324900638497923
0,0.0,4.222519171697259
0,0.0,4.201059417189593
0,0.0,4.188078318274383
0,0.0,4.155810304153188
0,0.0,4.013297929529688
0,0.0,4.0025502074634005
0,0.0,3.9990235643691765
0,0.0,3.8333333333333357
0,0.0,3.7115440740452352
