dimension,birth,death
1,10.0062307458709,15.488803927076251
1,8.162387363636228,13.637121191078611
1,5.221332286354893,9.998249846848195
1,10.134732496132598,13.811759597858254
1,14.93735765587784,18.58386024462344
1,7.682221613935634,11.302380353398688
1,5.540256712864887,8.91290231289862
1,8.262338395687433,11.328589693533985
1,10.732791199927117,13.709416358321501
1,7.393578294709539,10.123616118057083
1,8.88197809017281,11.012108287045667
1,7.102728592773616,8.978084273937109
1,4.855256267944005,6.706885206794157
1,7.7615858259038735,9.532313465261204
1,7.849816208833921,9.5524865872714
1,10.72325352212533,11.73157489993098
1,8.202847286223733,8.99118257304253
1,10.096660671707658,10.644728709905161
1,5.232013113404491,5.667892024377317
1,5.18298631171625,5.577495513072794
1,16.053603193468366,16.4167040678635
1,10.984956132587056,11.268429168985728
1,10.253048327204938,10.508379421313434
1,5.200000000000003,5.314529553660538
0,0.0,inf
0,0.0,9.63431376459567
0,0.0,8.98282806247565
0,0.0,8.825820477148591
0,0.0,8.48528137423857
0,0.0,8.434488103563906
0,0.0,8.223736962761544
0,0.0,8.02135618268207
0,0.0,7.280109889280525
0,0.0,7.211102550927978
0,0.0,6.927451448534644
0,0.0,6.81354393589549
0,0.0,6.648151558634354
0,0.0,6.548165561607481
0,0.0,6.460452505916017
0,0.0,6.164787833116099
0,0.0,6.062445268238353
0,0.0,5.924885065429434
0,0.0,5.791451549443686
0,0.0,5.745087867745273
0,0.0,5.578749768504751
0,0.0,5.542634864209393
0,0.0,5.352967046260152
0,0.0,5.3465006728181
0,0.0,5.332725438357672
0,0.0,5.321519191901848
0,0.0,5.288310696070917
0,0.0,5.280588545286917
0,0.0,5.280588545286917
0,0.0,5.181818181818187
0,0.0,5.181818181818183
0,0.0,5.1225967272387285
0,0.0,5.122596727238724
0,0.0,5.120431706572992
0,0.0,5.105389309347522
0,0.0,5.101068787791214
0,0.0,5.097907622889932
0,0.0,5.095770026750909
0,0.0,5.086622109985756
0,0.0,5.068484437332572
0,0.0,5.0664999247610085
0,0.0,5.065316150979695
0,0.0,5.024937810560445
0,0.0,5.017888001938659
0,0.0,5.011098792790969
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.976846031966621
0,0.0,4.970170392036011
0,0.0,4.966387016735608
0,0.0,4.964566095364829
0,0.0,4.935003160925748
0,0.0,4.911965860709957
0,0.0,4.883150182960029
0,0.0,4.876232520902072
0,0.0,4.863535672610449
0,0.0,4.828554900120663
0,0.0,4.8201111060202875
0,0.0,4.818181818181813
0,0.0,4.815158961094478
0,0.0,4.79358465348253
0,0.0,4.789762859980404
0,0.0,4.7818242933820585
0,0.0,4.76727363612611
0,0.0,4.725249546494237
0,0.0,4.661806304055211
0,0.0,4.659667370102717
0,0.0,4.6563705505040165
0,0.0,4.635336659988912
0,0.0,4.6262032162829945
0,0.0,4.6229732949875215
0,0.0,4.6097722286464435
0,0.0,4.609272454735506
0,0.0,4.597905714719609
0,0.0,4.589743341913215
0,0.0,4.574609257794144
0,0.0,4.521968597856472
0,0.0,4.4991348649348035
0,0.0,4.452776911346695
0,0.0,4.431373091271886
0,0.0,4.4216555793371946
0,0.0,4.373476521694517
0,0.0,4.354772623023092
0,0.0,4.3209383430424175
0,0.0,4.257834558159083
0,0.0,4.217163354555142
0,0.0,4.158492934439369
0,0.0,4.150226106045537
0,0.0,4.0489131950366355
0,0.0,4.044420937565918
0,0.0,4.0100436190881545
0,0.0,3.9722025819185647
0,0.0,3.732796926121078
