dimension,birth,death
1,7.533936824903211,14.811657521144395
1,7.681522318132454,13.924721026770118
1,9.285087067708881,14.49923210161596
1,6.82362641083435,10.731290156829456
1,6.895580178752309,10.473660711503706
1,6.846438818086084,10.234121598747945
1,6.528587058437054,9.859471774566282
1,6.972426755712005,10.301362641627556
1,7.426309264161708,10.714097303139265
1,6.905875402484947,10.180067255290385
1,8.852474042983536,11.849180616442341
1,7.776189546071976,10.638729578751796
1,11.768890777106249,14.476494357712738
1,7.162307396534705,9.824930453979546
1,7.736501525829165,10.348087174123794
1,8.053688121668921,10.437680666628344
1,7.068385783227959,9.314248729998232
1,8.676554633530644,10.921428686776405
1,7.40548457658639,9.632088322160346
1,7.230610109178433,9.42664331603557
1,7.106252860494852,9.26891672559925
1,7.47266000145145,9.531431473868079
1,8.506555884391101,10.249144634508239
1,8.980491895986406,10.600999599972857
1,7.529873829247061,8.855231725744831
1,7.9980209892038525,9.293952389613807
1,9.048490446954263,10.275549331422628
1,9.120484620069206,10.264757270199238
1,6.411029804563921,7.287713700129597
1,9.27992691819171,9.876355786833416
1,9.515244064894631,10.025908729484335
1,6.092800852007411,6.569982664850895
1,6.189788004956702,6.657402340039227
1,8.625766409649993,9.065489684598663
1,10.423163412808949,10.840323293237775
1,6.30339684546223,6.505928919924589
1,6.885100166812523,6.996261954197248
1,10.585138153481617,10.654085550093289
0,0.0,inf
0,0.0,8.658194978041191
0,0.0,8.456962382638185
0,0.0,7.445020635996122
0,0.0,7.211898473483717
0,0.0,7.185619228672287
0,0.0,7.15472327020421
0,0.0,7.110948570279568
0,0.0,7.081765442627877
0,0.0,7.013415582171445
0,0.0,6.980549160875234
0,0.0,6.911202243129392
0,0.0,6.888003378857675
0,0.0,6.850595120983689
0,0.0,6.710542183288528
0,0.0,6.5818106776496075
0,0.0,6.5809162054999755
0,0.0,6.524419940159854
0,0.0,6.500708824426466
0,0.0,6.489147872039435
0,0.0,6.394301222385861
0,0.0,6.380020210639584
0,0.0,6.267708699006433
0,0.0,6.241400119029073
0,0.0,6.19590847851929
0,0.0,6.191806897489488
0,0.0,6.186954182713754
0,0.0,6.156913522552078
0,0.0,6.131426241512005
0,0.0,6.0937225679096505
0,0.0,6.088481756341949
0,0.0,6.004185024807981
0,0.0,5.971384901488385
0,0.0,5.954399657685631
0,0.0,5.918078610040853
0,0.0,5.896074817697045
0,0.0,5.883498581248703
0,0.0,5.882516507625043
0,0.0,5.858428920219587
0,0.0,5.854109459615338
0,0.0,5.8042829703891465
0,0.0,5.803167002469827
0,0.0,5.788504194677387
0,0.0,5.78319716133454
0,0.0,5.727738092717576
0,0.0,5.685466458195454
0,0.0,5.684562931514991
0,0.0,5.683152908242469
0,0.0,5.676447141848054
0,0.0,5.675433935184331
0,0.0,5.670214790326592
0,0.0,5.664965731113815
0,0.0,5.616817197533091
0,0.0,5.6107288098586405
0,0.0,5.610191675669827
0,0.0,5.587879057487836
0,0.0,5.579116705167274
0,0.0,5.566629679072956
0,0.0,5.557848481220852
0,0.0,5.514012761564293
0,0.0,5.513210332959609
0,0.0,5.492063246215202
0,0.0,5.471360593191771
0,0.0,5.468955532083353
0,0.0,5.4178083650051265
0,0.0,5.4088405001031
0,0.0,5.388361208880999
0,0.0,5.382867337300354
0,0.0,5.314006222382443
0,0.0,5.30078691072143
0,0.0,5.300611491797977
0,0.0,5.29948958101423
0,0.0,5.29253804025058
0,0.0,5.272348139887779
0,0.0,5.244001899527677
0,0.0,5.237530532536734
0,0.0,5.230104702479922
0,0.0,5.227801373140529
0,0.0,5.224392388179617
0,0.0,5.190918286109042
0,0.0,5.1737451499275675
0,0.0,5.168843627393316
0,0.0,5.161885481914056
0,0.0,5.141746864174973
0,0.0,5.099381401450022
0,0.0,5.08051423457973
0,0.0,5.078709975885326
0,0.0,4.992743837573538
0,0.0,4.985825770098798
0,0.0,4.97509974586389
0,0.0,4.790592159914092
0,0.0,4.7744323295900495
0,0.0,4.76904887377912
0,0.0,4.745924137443343
0,0.0,4.728282240861424
0,0.0,4.7160630434171
0,0.0,4.668019637575305
0,0.0,4.483231013483434
0,0.0,4.4710591672192255
0,0.0,4.2711254935349325
