dimension,birth,death
1,7.214890889562294,14.581058430623782
1,5.518254430668374,10.141278750427755
1,14.987751118233643,19.42243834102998
1,11.877081479550409,15.7857850819037
1,14.260016569498028,18.13852252369354
1,5.752675765558927,7.938312893085633
1,5.590854412451148,7.1237872519591345
1,5.453761611864326,6.756317208525834
1,5.850719261768256,7.084109094634615
1,5.73077976672406,6.816911202126118
1,19.140478807858564,20.207600438752923
1,6.183379608490945,7.18144167139189
1,5.613070136665001,6.610514549285105
1,6.177001420703445,7.16310977127132
1,5.793206074624635,6.694008537286548
1,5.6945197670203616,6.465831953609107
1,5.6080495815050995,6.2956316064603906
1,5.827586206896559,6.4853810750390535
1,6.204904781014119,6.795106282300159
1,5.98916177148654,6.489834503263038
1,5.766590602940897,6.246537502427309
1,5.982336266518923,6.410859233775035
1,6.270292500939429,6.652621903194662
1,6.4225005779834206,6.723321489033667
1,17.987307347782288,18.222162162530292
1,6.778224378910125,6.99563559819762
1,6.6457170836227695,6.841360561516684
1,16.804919679777914,16.96019637502997
1,5.897284346659377,6.009109216770191
1,12.454695850607443,12.497769245393789
1,6.180994609517301,6.203749006452298
0,0.0,inf
0,0.0,12.41027462964538
0,0.0,10.76373655806189
0,0.0,10.63863504193821
0,0.0,10.571981027452948
0,0.0,9.679219612535524
0,0.0,9.121951545584968
0,0.0,8.8931781034704
0,0.0,7.9441321403746095
0,0.0,6.124937975632192
0,0.0,5.830951894845301
0,0.0,5.812902332872124
0,0.0,5.766484872900023
0,0.0,5.719751354347103
0,0.0,5.671946219330908
0,0.0,5.63232054725176
0,0.0,5.620546733323498
0,0.0,5.585142512475501
0,0.0,5.575775549345614
0,0.0,5.517160559752883
0,0.0,5.510773307710961
0,0.0,5.494547389950161
0,0.0,5.490258392359693
0,0.0,5.484264808871569
0,0.0,5.470507087131362
0,0.0,5.461585461709268
0,0.0,5.448329427706449
0,0.0,5.436539798307758
0,0.0,5.429036304556729
0,0.0,5.3439731926576295
0,0.0,5.338197631392702
0,0.0,5.310060787046619
0,0.0,5.303704996896181
0,0.0,5.300293599877074
0,0.0,5.246607509977808
0,0.0,5.2439780676048775
0,0.0,5.235844010281437
0,0.0,5.217221619667952
0,0.0,5.215234379955972
0,0.0,5.205953346655598
0,0.0,5.205812146989114
0,0.0,5.196294765497891
0,0.0,5.195283217730314
0,0.0,5.181600887283972
0,0.0,5.161680706090704
0,0.0,5.138342374567575
0,0.0,5.137723219768835
0,0.0,5.114083119567591
0,0.0,5.085289446236888
0,0.0,5.034195289707887
0,0.0,5.001218638650131
0,0.0,4.9852897463031525
0,0.0,4.983683941036254
0,0.0,4.969597753987551
0,0.0,4.9673680050867155
0,0.0,4.928808783043259
0,0.0,4.9254728731009925
0,0.0,4.923432770913278
0,0.0,4.897714135937937
0,0.0,4.890294690925117
0,0.0,4.881895959897679
0,0.0,4.867194521240824
0,0.0,4.8289053239030215
0,0.0,4.820137737726057
0,0.0,4.785714285714285
0,0.0,4.766647629002764
0,0.0,4.762345798820927
0,0.0,4.760307301086017
0,0.0,4.716580917668342
0,0.0,4.670223819097807
0,0.0,4.669358970840976
0,0.0,4.667980219588276
0,0.0,4.654533282258139
0,0.0,4.650159970915204
0,0.0,4.557276650714926
0,0.0,4.547539845354979
0,0.0,4.542320393390698
0,0.0,4.479435553553611
0,0.0,4.457686938256892
0,0.0,4.44315024303619
0,0.0,4.415492118067795
0,0.0,4.390109890109886
0,0.0,4.387763568812985
0,0.0,4.3613930127629486
0,0.0,4.357142857142861
0,0.0,4.343613655913317
0,0.0,4.3393995710162825
0,0.0,4.321525539713704
0,0.0,4.321525539713704
0,0.0,4.1352432880201935
0,0.0,4.10121933088197
0,0.0,3.991503321485789
0,0.0,3.9433863439927084
0,0.0,3.9095779823403034
0,0.0,3.7700156168747263
