dimension,birth,death
1,7.525213428787471,10.792552958964656
1,7.402159537051729,10.247573132309961
1,8.03769816780493,10.815149830793635
1,7.058269337401508,9.753728722220034
1,6.427104281435347,9.02908453199007
1,8.38130315454411,10.932992318957027
1,8.147834025362627,10.59927490604236
1,7.772927555160782,10.036147842899958
1,8.0202248805357,10.28070191494778
1,7.443503576211873,9.66560751937293
1,6.992409718138465,9.167620059249405
1,8.370330636455153,10.50115062021118
1,8.64830061042491,10.756232024501411
1,6.797288062161262,8.824708053087216
1,8.240331378317855,10.254120260173158
1,8.099055220725306,10.079581433134637
1,7.813565112894707,9.79339963728368
1,8.249392046436059,9.949573863323415
1,8.16500828446454,9.729213850235388
1,7.500640119002324,9.044368069165788
1,8.250431071207924,9.789884408648241
1,7.810249675906654,9.231302299717
1,7.7199930712994895,9.124113189377542
1,8.814982921147314,10.212193147844836
1,9.165169910063378,10.465048560771718
1,8.563770388404052,9.837859127992338
1,7.856579693399532,9.083715588287024
1,7.628816310929153,8.806676760024487
1,7.919859523331758,9.076839055094243
1,8.257548098056468,9.410972319585262
1,7.260655861270724,8.323896283744633
1,7.905694150420948,8.88469863430861
1,8.783063501764191,9.699560240232096
1,10.134114341369335,11.04843188973993
1,9.446216975395998,10.3481223999519
1,9.158747352188758,10.05406304304232
1,9.4270617084762,10.306668822768215
1,10.387512125781871,11.25671302162199
1,7.800730172392435,8.633969652058246
1,8.197908726686466,8.87350780253711
1,8.369924690299493,9.038254865869193
1,8.1522375706212,8.743430956193226
1,8.78540728740934,9.141182252704922
1,9.082372295823104,9.399117082298927
1,7.289015271831332,7.548820694489374
1,8.334837986092488,8.592956183703995
1,9.807856373297472,10.014255956355234
1,9.680873322424759,9.753790207178646
0,0.0,inf
0,0.0,9.378027100102106
0,0.0,8.714836067533483
0,0.0,8.375100662744966
0,0.0,8.295045215996163
0,0.0,8.260692978831303
0,0.0,8.194636421514621
0,0.0,8.13180288843
0,0.0,8.039197883042918
0,0.0,7.9131647008633905
0,0.0,7.878617363816744
0,0.0,7.785627784578456
0,0.0,7.725792504493322
0,0.0,7.628156757055014
0,0.0,7.606939471345448
0,0.0,7.4881688960922475
0,0.0,7.347741359769839
0,0.0,7.346999051431024
0,0.0,7.287898108871307
0,0.0,7.262217011241633
0,0.0,7.2575124941887506
0,0.0,7.226375739004174
0,0.0,7.219665595250143
0,0.0,7.180059500997875
0,0.0,7.172739690137963
0,0.0,7.149937364565151
0,0.0,7.1356694605286695
0,0.0,7.111883565601011
0,0.0,7.104894395819206
0,0.0,7.088922536374896
0,0.0,7.079985662131431
0,0.0,7.070847230392937
0,0.0,7.056666781547567
0,0.0,6.959959583963874
0,0.0,6.949016803986107
0,0.0,6.935997697444597
0,0.0,6.932958387983623
0,0.0,6.916214889834385
0,0.0,6.868253234580906
0,0.0,6.829061810168409
0,0.0,6.825260703699838
0,0.0,6.822442534386638
0,0.0,6.814356643672872
0,0.0,6.812388162651365
0,0.0,6.804953927778177
0,0.0,6.7991417842845205
0,0.0,6.758141503911309
0,0.0,6.737786287821593
0,0.0,6.727868734895618
0,0.0,6.717704296886556
0,0.0,6.670034820984506
0,0.0,6.611446135550623
0,0.0,6.591647036279145
0,0.0,6.570994538939242
0,0.0,6.482297240546202
0,0.0,6.442980676674422
0,0.0,6.440101040048646
0,0.0,6.391584093338853
0,0.0,6.367849759213929
0,0.0,6.364762688555844
0,0.0,6.340188280734799
0,0.0,6.334677488940452
0,0.0,6.292022407639126
0,0.0,6.275055063454246
0,0.0,6.221976185611853
0,0.0,6.200893881521244
0,0.0,6.181311897974834
0,0.0,6.10986249106601
0,0.0,6.103276838361542
0,0.0,6.0492309648642335
0,0.0,5.98969074880099
0,0.0,5.985048036565789
0,0.0,5.77174460945411
0,0.0,5.710341359194495
0,0.0,5.683204779703725
0,0.0,5.6387845793358
0,0.0,5.614898594223354
0,0.0,5.592186925156198
0,0.0,5.585239927286162
0,0.0,5.531807853299579
0,0.0,5.5037870447218795
0,0.0,5.459763790648821
0,0.0,5.407484441482783
0,0.0,5.046867384768679
0,0.0,4.9124561031836596
0,0.0,4.887669186392236
0,0.0,4.768232401706778
0,0.0,4.551710606403309
