dimension,birth,death
1,6.32800724870357,9.627294531694771
1,7.4453793368362104,10.674628438858766
1,7.94612512549055,10.959734650422964
1,7.081864703717217,9.9709177110234
1,7.588860711121347,10.373610604903547
1,7.467031566662156,10.08404035208533
1,7.508716927943012,10.119520260508319
1,7.6849965255446415,10.110244542414863
1,7.650150325320414,10.069947673838538
1,6.56840924425389,8.974517070736972
1,7.456173388873033,9.78615197466049
1,7.746016499139295,9.993825254119482
1,6.363757580510618,8.572276940642427
1,7.931007979693657,9.931971929263671
1,10.007554923934,11.983901238281666
1,7.786029498011169,9.744308003215952
1,7.174661709427055,9.066377446367433
1,6.767941838897108,8.548871270524545
1,6.733515923081384,8.431910085639412
1,7.868042137395141,9.55388699295406
1,7.605685414036262,9.251501379656048
1,7.325229927055191,8.969490571437772
1,7.987024002364538,9.596810169639639
1,7.163477328453618,8.767040221056888
1,6.878333593685952,8.478051400855959
1,7.65314606673575,9.23606415207317
1,7.4171877654824545,8.948605928961786
1,7.6105190361761785,9.122192718858763
1,6.947074276253993,8.370555881914282
1,9.9673560550627,11.346941720999235
1,8.231483915841519,9.54728209327367
1,7.74685630409986,9.040168410929036
1,10.057513766779934,11.34560061232714
1,8.423867191589526,9.637433936079569
1,8.262038391321155,9.475412126742652
1,8.362469337347248,9.571691801902997
1,8.689558907518386,9.896559026022915
1,8.175032317295313,9.379610492604966
1,7.776231354485154,8.908304138709768
1,10.533280926955651,11.645221760289022
1,8.736253085266103,9.720756492833486
1,7.813410936051881,8.7730874358246
1,8.42947210684038,9.378727558269564
1,9.959386008089036,10.88667029867461
1,8.440300484136932,9.347116126466855
1,8.155485195591393,8.870449005735164
1,9.659372247833817,10.354515923016391
1,8.33621349404999,9.02416831927437
1,7.758205451433771,8.445175406959939
1,7.926865710985647,8.504116650187713
1,8.275042730980104,8.781784584512904
1,8.428337527020842,8.739577089561243
1,8.603441833839465,8.865293947918326
1,8.19221331034292,8.368888002030653
1,9.318087119761035,9.375140815268995
1,9.279237705789667,9.3034965606743
0,0.0,inf
0,0.0,9.563435462191721
0,0.0,8.82052152653119
0,0.0,8.517704638439415
0,0.0,8.143112274430536
0,0.0,8.115800499733794
0,0.0,8.087272374515795
0,0.0,7.981209441056661
0,0.0,7.905818454284081
0,0.0,7.896455252551979
0,0.0,7.872339622916811
0,0.0,7.702764615126787
0,0.0,7.663503763999101
0,0.0,7.578975189829062
0,0.0,7.462460349769326
0,0.0,7.445686279322814
0,0.0,7.386690636109173
0,0.0,7.3178067655540175
0,0.0,7.252972140110587
0,0.0,7.236844172721062
0,0.0,7.222243950584599
0,0.0,7.179158745618072
0,0.0,7.170341693392305
0,0.0,7.155436698652463
0,0.0,7.117166342861185
0,0.0,7.111995778304233
0,0.0,7.098287382227057
0,0.0,7.031159221636211
0,0.0,6.934897660063609
0,0.0,6.891815329061134
0,0.0,6.853453266312205
0,0.0,6.850150086897197
0,0.0,6.826738574744264
0,0.0,6.826685321488934
0,0.0,6.726396798352657
0,0.0,6.697721064333844
0,0.0,6.664367018337308
0,0.0,6.642609453748548
0,0.0,6.598980849262185
0,0.0,6.593098424716139
0,0.0,6.577935144802716
0,0.0,6.557256176270423
0,0.0,6.508397306784413
0,0.0,6.476050553325746
0,0.0,6.416421411787918
0,0.0,6.405031557841336
0,0.0,6.371278934897782
0,0.0,6.286102859740475
0,0.0,6.243885175064883
0,0.0,6.239188179226728
0,0.0,6.21578793026249
0,0.0,6.213476588037372
0,0.0,6.195777283543321
0,0.0,6.1750752793156645
0,0.0,6.11663839916359
0,0.0,6.11319072857386
0,0.0,6.048487414221844
0,0.0,6.043859949064027
0,0.0,6.039251945428071
0,0.0,6.029780204731382
0,0.0,5.973193397775283
0,0.0,5.969327269712232
0,0.0,5.966499176739692
0,0.0,5.965212113207339
0,0.0,5.948994246457014
0,0.0,5.945149283239235
0,0.0,5.921918168372429
0,0.0,5.857423800635139
0,0.0,5.84490531123436
0,0.0,5.832311829410066
0,0.0,5.801575994819739
0,0.0,5.771239035077308
0,0.0,5.741358724204575
0,0.0,5.735451982827648
0,0.0,5.7168131561843065
0,0.0,5.714962817026883
0,0.0,5.682144703048209
0,0.0,5.620773810148569
0,0.0,5.619729615092306
0,0.0,5.613280353209806
0,0.0,5.5915500622605
0,0.0,5.540999709238195
0,0.0,5.509678226550581
0,0.0,5.501360271725476
0,0.0,5.486109157680537
0,0.0,5.46465003454018
0,0.0,5.4342616793820255
0,0.0,5.4147679117817695
0,0.0,5.378887502935051
0,0.0,5.232320091027658
0,0.0,5.199492496602163
0,0.0,5.196999134115771
0,0.0,5.188448708429146
0,0.0,5.165322405770581
0,0.0,5.080557360126512
0,0.0,5.033062708415534
0,0.0,4.998081083291373
0,0.0,4.945324346516574
0,0.0,4.840600834307481
0,0.0,4.836066454502353
0,0.0,4.809467241590184
0,0.0,4.591473908568054
0,0.0,4.174333312175038
