dimension,birth,death
1,8.085933782920618,14.916941681468568
1,7.10961708634661,13.927201620194351
1,5.365813212581164,10.56384680281108
1,6.504372766845506,11.571349441109522
1,9.834745661287963,14.841267273936916
1,9.91701680054149,14.742828864928152
1,11.180339887498949,15.811388300841896
1,10.878356667575398,14.95916532494159
1,6.163988187840628,10.183131661653825
1,6.438746181113617,10.127607239736678
1,9.871097371976033,11.973827539084057
1,5.1666666666666785,7.072049836425704
1,5.084140287370896,6.721648276691937
1,8.51724150049638,10.0
1,5.645990722476738,7.1008166877575505
1,5.720813682569304,7.1471046062304495
1,5.024937810560445,6.363961030678928
1,5.115529205590993,6.268262543313675
1,5.426674872214687,6.026356574109218
1,5.621427604747818,6.0867739047912215
1,5.5023986536289975,5.829173993323958
1,11.025061672259557,11.15195528220308
1,11.068599228849552,11.068599228849555
0,0.0,inf
0,0.0,10.141361951050861
0,0.0,9.802938335009557
0,0.0,8.989765712962962
0,0.0,8.674619511462106
0,0.0,8.389212650117347
0,0.0,7.0710678118654755
0,0.0,6.953216681667715
0,0.0,6.953216681667704
0,0.0,6.907063180428815
0,0.0,6.7588988665972
0,0.0,6.75347453408603
0,0.0,6.129649740833745
0,0.0,6.00239075685916
0,0.0,5.980591334213255
0,0.0,5.839132053481595
0,0.0,5.7916648162948094
0,0.0,5.740284427284285
0,0.0,5.680364713083618
0,0.0,5.60309096440416
0,0.0,5.598859010746937
0,0.0,5.54958205089746
0,0.0,5.536173399759849
0,0.0,5.490308633300042
0,0.0,5.436355060686525
0,0.0,5.4277319738695065
0,0.0,5.422069921090959
0,0.0,5.379269597154047
0,0.0,5.365539371058826
0,0.0,5.270222896872202
0,0.0,5.262551134615659
0,0.0,5.244364479149984
0,0.0,5.233439489369183
0,0.0,5.2223535575815
0,0.0,5.214554885194299
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.1621691123317675
0,0.0,5.145364222516103
0,0.0,5.145327435708464
0,0.0,5.130434782608695
0,0.0,5.113942401544802
0,0.0,5.108109776994534
0,0.0,5.103448496080975
0,0.0,5.10038124936646
0,0.0,5.10038124936646
0,0.0,5.100381249366454
0,0.0,5.084016347556557
0,0.0,5.075836014156046
0,0.0,5.074405293837652
0,0.0,5.068968775248521
0,0.0,5.068968775248507
0,0.0,5.063873819652062
0,0.0,5.040237252956433
0,0.0,5.024937810560445
0,0.0,5.010621987659177
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.946797447709186
0,0.0,4.941335552140821
0,0.0,4.928856744607641
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.915835634344664
0,0.0,4.912650388276081
0,0.0,4.887037558140369
0,0.0,4.851918724783961
0,0.0,4.836206042848958
0,0.0,4.830526856156018
0,0.0,4.806521224892128
0,0.0,4.801652647968093
0,0.0,4.662332276785587
0,0.0,4.597142982291585
0,0.0,4.588883441499621
0,0.0,4.527692569068709
0,0.0,4.511799275589906
0,0.0,4.5
0,0.0,4.486745638722212
0,0.0,4.455022134874552
0,0.0,4.286462746990652
0,0.0,4.031128874149275
