dimension,birth,death
1,7.885666497583524,12.226201372462342
1,7.323473924399608,11.180339887498949
1,7.324312303910931,10.439872111535436
1,8.48528137423857,11.537925988283652
1,7.692031756156692,10.641568015178661
1,6.8134102453615455,9.735344761134424
1,7.7781745930520225,10.608974843132696
1,7.660424189653733,10.489137558480426
1,8.744581825395922,11.49864704870174
1,7.872188896659644,10.456397153255605
1,7.90463504911502,10.462399607908102
1,7.785799376195372,10.317521367340756
1,7.474787666658214,9.85121128111178
1,7.72725431079329,10.103133567039748
1,7.089443800996633,9.285643786474935
1,8.025432414025971,10.199894766831559
1,7.106335201775948,9.241888335183452
1,7.170865040405916,9.17450803221274
1,7.68547773709203,9.591123238203858
1,7.104938509848861,9.001051440020046
1,8.328499584285503,10.222373187291046
1,7.191092097557611,9.07026222306857
1,9.188253370472538,11.04689498858792
1,7.241535067250925,9.079280455725188
1,8.553088649358603,10.364748822928279
1,7.7490166459497365,9.548408547246183
1,6.9105135887636,8.461810542332003
1,7.873487982955933,9.421335322490757
1,6.834665748644301,8.336734000005517
1,9.224721615793566,10.675319645428775
1,8.032434251209283,9.457457098862683
1,7.5333953413198715,8.95694384822128
1,8.047499590373675,9.437097053743909
1,8.082999229445072,9.365747313075133
1,7.863197039045774,9.100364561965664
1,8.64370291021157,9.813949256033476
1,8.210089447116662,9.330629715489408
1,7.718100451809763,8.734018101610804
1,8.317186042975674,9.312390395383622
1,8.506972979710516,9.500273600676602
1,8.38283961435503,9.258828107304128
1,7.991777437858053,8.796941684722052
1,8.636735220340634,9.427711227414019
1,8.346720162156902,9.103966492543645
1,8.024447831869791,8.769546357175928
1,10.204579545355989,10.893203008809817
1,7.53879882039049,8.123739571656587
1,8.717321802496683,9.231035361633051
1,7.871978591608336,8.346664283897699
1,8.124626501269095,8.553072547336425
1,7.871030745715583,8.232831462436783
1,7.88204247468756,8.161551667411945
1,9.022569232516622,9.179630983868579
1,7.42389642878018,7.540726173833213
1,8.295017824577542,8.376292271776466
1,8.190050248742255,8.252365628202522
0,0.0,inf
0,0.0,9.106408333392817
0,0.0,8.45041572330647
0,0.0,7.81537325862288
0,0.0,7.715327090161575
0,0.0,7.621444728730013
0,0.0,7.609099997882655
0,0.0,7.587150484992363
0,0.0,7.52501039241113
0,0.0,7.506872809764769
0,0.0,7.409695788790496
0,0.0,7.35343018965869
0,0.0,7.339317423774065
0,0.0,7.299268524150512
0,0.0,7.294494983511324
0,0.0,7.255790986208104
0,0.0,7.242358115337765
0,0.0,7.237233071629055
0,0.0,7.214292770078313
0,0.0,7.1981146449847575
0,0.0,7.1818660527748674
0,0.0,7.179462161128561
0,0.0,7.179166016422657
0,0.0,7.162695389789625
0,0.0,7.161802853914873
0,0.0,7.155436698652461
0,0.0,7.149683225629175
0,0.0,7.073997250370901
0,0.0,7.070194786636914
0,0.0,7.04766857306275
0,0.0,7.0330209020203265
0,0.0,7.0329510164652795
0,0.0,7.016464154456233
0,0.0,6.987781443789784
0,0.0,6.979516375367211
0,0.0,6.949588936722376
0,0.0,6.944177246667603
0,0.0,6.941535222312392
0,0.0,6.936955610307891
0,0.0,6.928980114858087
0,0.0,6.886093524173822
0,0.0,6.882196031952469
0,0.0,6.856667476908076
0,0.0,6.844893776484923
0,0.0,6.837624728467801
0,0.0,6.835099793579875
0,0.0,6.820109155203378
0,0.0,6.80008283355504
0,0.0,6.746684480490395
0,0.0,6.739165093232702
0,0.0,6.677293634666207
0,0.0,6.675513505008854
0,0.0,6.668205840839233
0,0.0,6.653846153846154
0,0.0,6.645919196467376
0,0.0,6.59132270510936
0,0.0,6.57563662446224
0,0.0,6.553112941568516
0,0.0,6.505486996267167
0,0.0,6.504469889577744
0,0.0,6.499041117290642
0,0.0,6.482416584786712
0,0.0,6.41657926310119
0,0.0,6.412392774651935
0,0.0,6.406441569346798
0,0.0,6.386102731965842
0,0.0,6.378997568374226
0,0.0,6.3387699280537255
0,0.0,6.312053064486151
0,0.0,6.292217415188385
0,0.0,6.265979572261628
0,0.0,6.21613127545137
0,0.0,6.1287260034129964
0,0.0,6.108947981434677
0,0.0,6.105085676302952
0,0.0,6.097196355920189
0,0.0,6.069250268078266
0,0.0,6.051859218455102
0,0.0,6.046030114978646
0,0.0,6.020797289396148
0,0.0,6.0
0,0.0,5.9924823244544685
0,0.0,5.946427498927405
0,0.0,5.925806314668544
0,0.0,5.89411193951689
0,0.0,5.884615384615387
0,0.0,5.861338116856902
0,0.0,5.845068723591587
0,0.0,5.822594020180626
0,0.0,5.715139301325917
0,0.0,5.708268234361905
0,0.0,5.690975311842424
0,0.0,5.59408272001949
0,0.0,5.514314756482448
0,0.0,5.295143884053998
0,0.0,5.269506474776613
0,0.0,5.234500931320956
0,0.0,5.11548570512741
0,0.0,4.662515117640067
0,0.0,4.262378666991759
