dimension,birth,death
1,10.0,18.027756377319946
1,5.604483757247868,10.73051722891306
1,10.735455276791944,15.0
1,8.01818697175674,11.369597683264342
1,9.320335653937697,11.859725498041206
1,9.037441409061651,11.120215880969203
1,5.0,7.0710678118654755
1,5.0,6.949180909424455
1,8.820296788961397,10.66333561107656
1,9.4787774645374,11.252076749655798
1,5.024937810560445,6.726812023536855
1,5.407914740279688,7.0710678118654755
1,9.965440969541744,11.562315591529869
1,10.703494388531187,12.113690328869355
1,5.2731596806612515,6.453864490668001
1,10.15450172708853,11.180339887498949
1,10.241952938770998,11.180339887498949
1,5.306124416219344,6.198359439024952
1,8.366807767734489,9.21775536065526
1,10.71676762683725,11.304797196029083
1,5.518314583385926,5.6569523744285615
0,0.0,inf
0,0.0,9.568051003208542
0,0.0,9.28869996864136
0,0.0,9.25248855413744
0,0.0,7.9987106538243316
0,0.0,7.415273601080082
0,0.0,7.071067811865485
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.855930332080136
0,0.0,6.318719544053179
0,0.0,5.810516326814882
0,0.0,5.54958205089746
0,0.0,5.549553103029743
0,0.0,5.515360369005822
0,0.0,5.459619381145743
0,0.0,5.414232356439139
0,0.0,5.376639240938103
0,0.0,5.354117936240436
0,0.0,5.277046732995849
0,0.0,5.256048634458554
0,0.0,5.2223535575815
0,0.0,5.191516709661242
0,0.0,5.175060386121113
0,0.0,5.1651909580514115
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.094035728182518
0,0.0,5.085826987564907
0,0.0,5.083935483461619
0,0.0,5.073105038318591
0,0.0,5.068560340362933
0,0.0,5.049177960773517
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.020911195232741
0,0.0,5.008805689056723
0,0.0,5.008805689056716
0,0.0,5.007200259860196
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.990450487848102
0,0.0,4.978676041165296
0,0.0,4.9603967752436455
0,0.0,4.94274488754169
0,0.0,4.941902467673763
0,0.0,4.928182448785834
0,0.0,4.9281824487858295
0,0.0,4.926106873142304
0,0.0,4.922127369977717
0,0.0,4.889186999889677
0,0.0,4.887037558140365
0,0.0,4.877848170841091
0,0.0,4.840062671130654
0,0.0,4.826086956521742
0,0.0,4.826086956521742
0,0.0,4.805996254680189
0,0.0,4.777035004400106
0,0.0,4.760672221440999
0,0.0,4.753464470681386
0,0.0,4.7292391015192745
0,0.0,4.70279971312589
0,0.0,4.689562879416375
0,0.0,4.687355844877812
0,0.0,4.604693257970613
0,0.0,4.5
0,0.0,4.487534452123938
0,0.0,4.468138847017046
0,0.0,4.448986943632982
0,0.0,4.42808259403081
0,0.0,4.387313609722833
0,0.0,4.387313609722833
0,0.0,4.263051854142887
0,0.0,4.223032086072753
0,0.0,3.9966905023587453
0,0.0,3.9803985703479476
0,0.0,3.9075181459516997
0,0.0,3.8235892445114774
