dimension,birth,death
1,8.566456730769724,13.76919093457183
1,8.427541505782843,12.627918041346199
1,8.709261717816355,12.610448339782657
1,7.632902371889587,11.259306685215005
1,7.9205050344027885,11.249313408123859
1,9.436809719146954,12.704941127677326
1,7.588920606801164,10.763525741620755
1,6.975954285870395,10.147581991446637
1,6.785511463654388,9.849087287451013
1,8.068675257324658,10.98907483025755
1,8.134064532277188,10.966388598363002
1,7.5526237456785195,10.309393774611577
1,7.753135739189332,10.509403663418338
1,7.51226614109905,10.063261437984739
1,7.576817489243502,10.07753938221032
1,8.125378414352,10.607350016859309
1,8.586448480347913,11.054229997266491
1,10.10715936074936,12.457689531598188
1,7.54943462235302,9.752737641864625
1,8.20596601183207,10.379585642644019
1,8.49818124208384,10.667167456192935
1,8.02995381501962,10.186247840187681
1,9.00927646978145,10.92248241881197
1,7.617889017997742,9.529907454675234
1,8.805499024992343,10.715560923589669
1,8.079848427865699,9.98988130034896
1,7.951743162124998,9.809803694300413
1,8.923066023875199,10.712992588334538
1,8.302112458060869,10.07965531668395
1,8.558342346814962,10.32732350718522
1,8.15686486613848,9.90702955955405
1,8.878314704528883,10.600052410771898
1,8.474023222627915,10.127661458955812
1,8.85654858847321,10.400486601521155
1,8.618946134054593,9.97687611655664
1,9.24093409361546,10.178945243538788
1,8.756722795500353,9.477188916213942
1,9.002281687464023,9.548088495799101
1,9.654680068351421,10.000031249951173
1,9.163486770652225,9.347964863370072
1,12.453597847715443,12.617344021275489
0,0.0,inf
0,0.0,9.96353428081513
0,0.0,8.672307261704649
0,0.0,8.645338853088845
0,0.0,8.61941569384109
0,0.0,8.56555555997999
0,0.0,8.479704771781952
0,0.0,8.290558010315808
0,0.0,8.24092192592182
0,0.0,8.160716542370004
0,0.0,8.10528225761597
0,0.0,8.052790374305049
0,0.0,8.03489204596115
0,0.0,7.931092120396928
0,0.0,7.812086723762859
0,0.0,7.801177637294004
0,0.0,7.799113593191609
0,0.0,7.699626132574198
0,0.0,7.683179680314654
0,0.0,7.681956444975517
0,0.0,7.63786890566461
0,0.0,7.614049794391617
0,0.0,7.533302701640374
0,0.0,7.520862255796575
0,0.0,7.497923557319522
0,0.0,7.4648657327619325
0,0.0,7.433034373659253
0,0.0,7.417513957854602
0,0.0,7.390601920859387
0,0.0,7.357489589610339
0,0.0,7.196338245554267
0,0.0,7.168951701200337
0,0.0,7.144258398310575
0,0.0,7.136528836307413
0,0.0,7.080291118539566
0,0.0,7.06755899053487
0,0.0,7.044367526939192
0,0.0,7.036433975499072
0,0.0,7.015286419573974
0,0.0,6.996119753833356
0,0.0,6.96477486275679
0,0.0,6.961304072193147
0,0.0,6.952390225341359
0,0.0,6.888018583017913
0,0.0,6.875471338202847
0,0.0,6.8710816663248995
0,0.0,6.864064729836442
0,0.0,6.817680634260392
0,0.0,6.8134425084951085
0,0.0,6.801470429252782
0,0.0,6.752644415385335
0,0.0,6.739177440456994
0,0.0,6.718857167835989
0,0.0,6.698273203246153
0,0.0,6.688705625845766
0,0.0,6.5925449176603115
0,0.0,6.496734541637734
0,0.0,6.368948416303027
0,0.0,6.317183291129663
0,0.0,6.316743623102017
0,0.0,6.310056597902098
0,0.0,6.197155737031704
0,0.0,6.191074195991532
0,0.0,6.176060508888955
0,0.0,6.166358871725097
0,0.0,6.135799935595596
0,0.0,6.106342251205912
0,0.0,5.94543419399307
0,0.0,5.919366932787283
0,0.0,5.874551474758379
0,0.0,5.781770777579974
0,0.0,5.675068281527547
0,0.0,5.6708203220521805
0,0.0,5.657950450983563
0,0.0,5.646703702231045
0,0.0,5.460063198425144
0,0.0,5.424638466356596
0,0.0,5.395885791144427
0,0.0,5.3779292791198205
0,0.0,5.315521934836352
0,0.0,5.178898887951279
0,0.0,5.102789583988507
0,0.0,5.010315048275618
0,0.0,4.9214858370617645
0,0.0,4.5187636583472734
