dimension,birth,death
1,6.321962384717403,14.115078250124379
1,6.343886834867963,11.71272530318106
1,6.650870566138395,11.671606442018843
1,6.197486759782397,10.936440995177664
1,5.641611274961945,10.324869752153077
1,6.009087493572041,10.591418464362365
1,6.73758537529154,11.293001187002378
1,5.812211917349193,10.056026168759589
1,6.080286721965931,10.282290514102831
1,5.697086823884603,9.617692030835672
1,6.099635690396234,9.83198805767869
1,5.678777480602435,9.345859833896865
1,6.218357755556513,9.771668407811543
1,6.045724364492389,9.0
1,7.286669716376296,10.219432013056245
1,6.916121489351083,9.504112544774172
1,5.783371340886502,8.352094360370906
1,6.534581429453757,9.090979118289235
1,5.90605127725992,7.929444975782792
1,5.855263928062819,7.7835834760092615
1,5.7175127842073366,7.495179650379504
1,5.771219273625495,7.361715093339643
1,5.810936934990996,7.0710678118654755
1,6.029691536124519,7.2603043139037275
1,6.1754318743922205,7.3793153343193465
1,6.040423876509604,7.178634738429611
1,8.745302293977003,9.74814714800202
1,5.888612678354249,6.5054861091064025
1,6.278139777234974,6.863034290269972
1,6.003566122157341,6.58838492885434
1,5.9092427554614595,6.47333038085512
1,9.069375236581973,9.555536229467931
1,5.676182049925089,6.085520420878071
1,6.033395845929011,6.374702970004628
1,6.07096804053897,6.369167145773192
1,5.900536122303821,6.113094728466848
1,6.486654117363017,6.692530865896552
1,8.914786733095228,9.072964497164763
1,9.42336136253931,9.54997775210882
1,9.75106315300347,9.837897385402362
0,0.0,inf
0,0.0,6.246045383976216
0,0.0,6.209819877301993
0,0.0,6.034872643464032
0,0.0,5.9348484186352115
0,0.0,5.8853017645235575
0,0.0,5.82209950452005
0,0.0,5.797826827214425
0,0.0,5.797457882724855
0,0.0,5.791052775728738
0,0.0,5.754465628284892
0,0.0,5.754022550373267
0,0.0,5.747830508596742
0,0.0,5.739513595947434
0,0.0,5.736391804637482
0,0.0,5.726733935635563
0,0.0,5.70825012018005
0,0.0,5.7072872040478835
0,0.0,5.684677382994671
0,0.0,5.670326825678898
0,0.0,5.652031467124793
0,0.0,5.649864416382576
0,0.0,5.633727796840114
0,0.0,5.629691832318329
0,0.0,5.626735843275389
0,0.0,5.6232849124075965
0,0.0,5.61094486980238
0,0.0,5.5901699437494745
0,0.0,5.578325645170525
0,0.0,5.570860145311559
0,0.0,5.556764979199007
0,0.0,5.541989964854816
0,0.0,5.529845669063411
0,0.0,5.522680508593631
0,0.0,5.522333058149491
0,0.0,5.511440516099217
0,0.0,5.509384387255133
0,0.0,5.505931887327147
0,0.0,5.495863756539093
0,0.0,5.495226231727718
0,0.0,5.4940370665150615
0,0.0,5.490825660585871
0,0.0,5.48119763722517
0,0.0,5.478115089691175
0,0.0,5.4602603681730635
0,0.0,5.454762866724607
0,0.0,5.45354235890352
0,0.0,5.450299561136294
0,0.0,5.44770596951548
0,0.0,5.439409809433314
0,0.0,5.4335365661705355
0,0.0,5.431823464770685
0,0.0,5.430925012580373
0,0.0,5.419148335962682
0,0.0,5.413547999197821
0,0.0,5.411806192595359
0,0.0,5.392031157180012
0,0.0,5.387675268823827
0,0.0,5.383499930203466
0,0.0,5.380709967668841
0,0.0,5.363486558428453
0,0.0,5.363127454636388
0,0.0,5.347497883199397
0,0.0,5.347296065734548
0,0.0,5.344866887099837
0,0.0,5.336216568919237
0,0.0,5.335910304297681
0,0.0,5.334249822166133
0,0.0,5.332248824534902
0,0.0,5.316388621731465
0,0.0,5.3078003827638875
0,0.0,5.301562083421619
0,0.0,5.300145742932811
0,0.0,5.293714490916776
0,0.0,5.278229928454096
0,0.0,5.265889597885904
0,0.0,5.260067894617276
0,0.0,5.249763205842823
0,0.0,5.223839733459868
0,0.0,5.2223535575815
0,0.0,5.207600816421608
0,0.0,5.19718858910942
0,0.0,5.183764784852269
0,0.0,5.174252546731774
0,0.0,5.173426733352455
0,0.0,5.155919327262603
0,0.0,5.13944441441766
0,0.0,5.136743543504454
0,0.0,5.097066139873502
0,0.0,5.086847287433595
0,0.0,5.083577203191819
0,0.0,5.083232457105809
0,0.0,5.082814062349355
0,0.0,5.056034471886929
0,0.0,5.03517801968375
0,0.0,5.020666660652926
0,0.0,5.009216482687848
0,0.0,5.008663839537989
0,0.0,5.00318775932925
0,0.0,5.002743267510059
0,0.0,4.989379850429237
0,0.0,4.983790007672722
0,0.0,4.947752919354835
0,0.0,4.925206509914977
0,0.0,4.916814114454712
0,0.0,4.912793085415269
0,0.0,4.905374104924232
0,0.0,4.887037558140369
0,0.0,4.885045762408058
0,0.0,4.872182074147523
0,0.0,4.861042657005168
0,0.0,4.831524823066956
0,0.0,4.828199735318429
0,0.0,4.751169332966106
0,0.0,4.750444919013751
0,0.0,4.738421123115164
0,0.0,4.714381255795934
0,0.0,4.667980219588276
0,0.0,4.613579563669206
0,0.0,4.433766347437433
0,0.0,4.33616142669612
