dimension,birth,death
1,6.418742486035773,13.461337034935763
1,8.009168816034325,14.864848483541
1,8.549576191907077,13.826952001966477
1,10.561895275363824,15.70542284092845
1,9.1737618594438,12.824351923881913
1,6.416915445981653,9.713855807608919
1,11.260446971999126,14.003408852331965
1,7.826735147077085,10.272382615142657
1,7.094539758503824,9.369638656763147
1,10.794744071231694,12.81579554525541
1,16.419504961605355,18.389141447786045
1,7.759111134705985,9.344226704446005
1,6.0970308119790735,7.627687634905662
1,5.834655255483469,7.130029742494951
1,5.616085133893728,6.565748355575173
1,9.889516074677118,10.781387352348688
1,6.00308106296431,6.891790975660652
1,5.604063734943861,6.470901510157756
1,5.7178756115288385,6.381772741144577
1,11.291981444953484,11.953594656438096
1,5.575531804060791,6.202446787257817
1,8.836164672664765,9.41462713449835
1,11.42243138633409,11.976569150503005
1,10.47076181857006,10.919875677280226
1,8.437656607067181,8.858582832254742
1,5.899049093354291,6.267575911336888
1,9.13038047439516,9.396184247538434
1,5.589195831898468,5.818538020547147
1,5.694134355278134,5.883908404965364
1,6.076292503644729,6.212754568665369
1,5.91707432548443,6.044241327378808
1,5.949656731272507,5.988833198288557
1,9.364690182927685,9.382019046762785
0,0.0,inf
0,0.0,10.345101063821254
0,0.0,9.77933741806592
0,0.0,8.01273202822939
0,0.0,7.639643765091583
0,0.0,6.659967702796766
0,0.0,6.342099196813481
0,0.0,6.25098461328717
0,0.0,6.054550373946901
0,0.0,6.0390814314055525
0,0.0,6.028700356144617
0,0.0,6.003809259427123
0,0.0,5.99778016803835
0,0.0,5.980828866204029
0,0.0,5.909455119379124
0,0.0,5.890181289384142
0,0.0,5.837887698871609
0,0.0,5.8268577744660535
0,0.0,5.79721791490653
0,0.0,5.789389088127934
0,0.0,5.774901713095931
0,0.0,5.766198833488411
0,0.0,5.751491431593869
0,0.0,5.748486015962479
0,0.0,5.744007429508114
0,0.0,5.739369853892025
0,0.0,5.701124248652398
0,0.0,5.676657858673926
0,0.0,5.654410614417164
0,0.0,5.618687898887385
0,0.0,5.616167590684848
0,0.0,5.616072663594132
0,0.0,5.610985793969674
0,0.0,5.595995720072867
0,0.0,5.58614575808882
0,0.0,5.577931481823017
0,0.0,5.566633596613663
0,0.0,5.52923501773097
0,0.0,5.528126063846389
0,0.0,5.482483373560931
0,0.0,5.465369061434049
0,0.0,5.4629010417080766
0,0.0,5.4428429318127565
0,0.0,5.4287661996213545
0,0.0,5.4278507082833976
0,0.0,5.414426538353719
0,0.0,5.411309700283519
0,0.0,5.396156360906106
0,0.0,5.37750701697226
0,0.0,5.367818735298026
0,0.0,5.364761614975501
0,0.0,5.356906616814921
0,0.0,5.349943816970039
0,0.0,5.3376071062482024
0,0.0,5.335175402050507
0,0.0,5.331696001135164
0,0.0,5.329787604061898
0,0.0,5.322701700154047
0,0.0,5.303069591827118
0,0.0,5.297257720548175
0,0.0,5.280608343865446
0,0.0,5.243903194192203
0,0.0,5.221972545994943
0,0.0,5.214197365229871
0,0.0,5.1908079976228345
0,0.0,5.173543810151371
0,0.0,5.165205629362131
0,0.0,5.163638217628659
0,0.0,5.155415601841892
0,0.0,5.15448108813513
0,0.0,5.137444916546695
0,0.0,5.080686001728011
0,0.0,5.070612498615037
0,0.0,5.063648394288259
0,0.0,5.041936614886412
0,0.0,5.0241254696408495
0,0.0,5.013181198727247
0,0.0,5.001331183741731
0,0.0,4.996141647519727
0,0.0,4.992807571264507
0,0.0,4.976423705775892
0,0.0,4.973039044875288
0,0.0,4.9687503219323155
0,0.0,4.963954398608528
0,0.0,4.957677278306614
0,0.0,4.945488489480461
0,0.0,4.926626204310094
0,0.0,4.925509795788793
0,0.0,4.9053741049242285
0,0.0,4.904643013338128
0,0.0,4.861705133288272
0,0.0,4.857186040891131
0,0.0,4.710960603963447
0,0.0,4.708127170547398
0,0.0,4.55643666417592
0,0.0,4.377436498209653
