dimension,birth,death
1,12.0,20.903341937164303
1,10.150521439130229,17.117291692862164
1,13.064639576208588,18.755278319785283
1,12.07702133990183,15.830897304266063
1,12.364952146607832,15.483559417811456
1,11.391258533413101,14.508946660658756
1,11.676190476190467,14.108909673675393
1,11.916645053398316,13.486862352220207
1,14.27990644208845,15.560793069312028
1,5.215188985945,6.06036559376969
1,5.104284377683556,5.944657917778975
1,11.637222621789606,12.468591440819619
1,5.357348544938314,5.956998209198915
1,13.58543795936999,14.172499204467885
1,5.015150656870752,5.582338219778517
1,4.955530739795596,5.396662574420302
1,12.15547430401445,12.438046470406837
1,5.27589807719509,5.472608011092416
1,5.596818754014574,5.74087101405353
1,10.727716449774269,10.859357240826062
1,4.66906018697597,4.771962520554611
0,0.0,inf
0,0.0,11.951270819310835
0,0.0,11.885641430828299
0,0.0,11.68569876197206
0,0.0,10.767450238828788
0,0.0,10.590228616197422
0,0.0,9.606183631967053
0,0.0,9.333244047191965
0,0.0,8.96582927980207
0,0.0,8.840940120949933
0,0.0,8.114942124713556
0,0.0,8.06225774829855
0,0.0,7.806344879732646
0,0.0,7.780545762419954
0,0.0,7.65069002451672
0,0.0,7.5947278900436075
0,0.0,7.34090518184841
0,0.0,7.0661385806396355
0,0.0,6.502526584453269
0,0.0,6.2790650707939895
0,0.0,5.603656913568911
0,0.0,5.558201147853502
0,0.0,5.525288787869978
0,0.0,5.522423785010317
0,0.0,5.501851345635191
0,0.0,5.470286672668916
0,0.0,5.462045006917863
0,0.0,5.317300742458569
0,0.0,5.305972547158698
0,0.0,5.273527349217785
0,0.0,5.261231372554859
0,0.0,5.220709877194531
0,0.0,5.180257661974406
0,0.0,5.165190958051415
0,0.0,5.129511390866119
0,0.0,5.098886455286109
0,0.0,5.013809804102544
0,0.0,4.989512701256383
0,0.0,4.972888309683778
0,0.0,4.920827778785445
0,0.0,4.918050652669432
0,0.0,4.8945371996977505
0,0.0,4.868513133030523
0,0.0,4.867033647811116
0,0.0,4.861552360925958
0,0.0,4.827224929980783
0,0.0,4.819793999870059
0,0.0,4.81336696324903
0,0.0,4.781377442529915
0,0.0,4.76061021979641
0,0.0,4.7218913620385585
0,0.0,4.677257327869724
0,0.0,4.588581768327567
0,0.0,4.583719835280587
0,0.0,4.515516202877577
0,0.0,4.490991902070498
0,0.0,4.486099720575532
0,0.0,4.469336292233479
0,0.0,4.439374943234841
0,0.0,4.385213444395672
0,0.0,4.3303142295802655
0,0.0,4.322566310914857
0,0.0,4.317474906604667
0,0.0,4.300124541729011
0,0.0,4.263558619130896
0,0.0,4.195776545089894
0,0.0,4.181164030496835
0,0.0,4.128745808367646
0,0.0,4.127070359294463
0,0.0,4.100000000000001
0,0.0,4.100000000000001
0,0.0,4.07971130367452
0,0.0,4.073168661846179
0,0.0,4.049906790499031
0,0.0,4.022306124478317
0,0.0,3.903272218339982
0,0.0,3.846044785424808
0,0.0,3.840738165231659
0,0.0,3.8338027820809573
0,0.0,3.7165171868296265
0,0.0,3.673637467810067
0,0.0,3.669090108217865
0,0.0,3.6666666666666785
0,0.0,3.6666666666666785
0,0.0,3.5946333455428903
0,0.0,3.458205267688628
0,0.0,3.3706247360261163
0,0.0,3.29067759401886
0,0.0,3.2561480310329873
0,0.0,3.1794871794871824
