dimension,birth,death
1,6.7765937034930905,14.203200902614398
1,16.680182657295024,23.04266335962654
1,12.742684175635835,18.305190520723894
1,7.794555923259288,13.307130396436161
1,10.73553205215775,14.804701649350319
1,12.322615475435256,14.684276289175248
1,5.722427235831638,7.2058190460904585
1,5.972748610705467,6.986737904046034
1,5.727506740759992,6.621992217752229
1,5.700098716445983,6.430311300239811
1,5.914195221072837,6.486445836653285
1,6.250649451966587,6.745222731462253
1,6.41880865190654,6.819668771681657
1,16.194198987789537,16.592846139854217
1,6.430086830428411,6.790667543067718
1,7.038544837075144,7.383098650402932
1,6.550675693454562,6.80262408519275
1,17.230865444513864,17.302300425087992
0,0.0,inf
0,0.0,11.527308151760087
0,0.0,11.099015921647297
0,0.0,10.844733461243905
0,0.0,10.6672963052375
0,0.0,10.51968501351136
0,0.0,9.924441615190712
0,0.0,9.662955753230422
0,0.0,8.753740212692001
0,0.0,6.1651490468867545
0,0.0,6.04913973811813
0,0.0,6.041063188251265
0,0.0,5.941870757637782
0,0.0,5.818619766972261
0,0.0,5.797015191294717
0,0.0,5.765367429170598
0,0.0,5.763420329013737
0,0.0,5.722579762998187
0,0.0,5.711171996075203
0,0.0,5.705747589541228
0,0.0,5.694539294603007
0,0.0,5.6848880595637485
0,0.0,5.679429298773187
0,0.0,5.667329393019218
0,0.0,5.633684998181883
0,0.0,5.6174917016183885
0,0.0,5.608300286596407
0,0.0,5.601168336578887
0,0.0,5.536327032747217
0,0.0,5.53128962208651
0,0.0,5.506460851682423
0,0.0,5.500909015790026
0,0.0,5.454586289286715
0,0.0,5.4304671136618134
0,0.0,5.385164807134504
0,0.0,5.379536686487707
0,0.0,5.368445748125512
0,0.0,5.360592516988635
0,0.0,5.335790781627979
0,0.0,5.315976128124298
0,0.0,5.307516846632599
0,0.0,5.306020891641541
0,0.0,5.290677719067831
0,0.0,5.286113777267111
0,0.0,5.24582955357043
0,0.0,5.200078492343217
0,0.0,5.119847835134818
0,0.0,5.117973331349839
0,0.0,5.100842581507719
0,0.0,5.0990353477271695
0,0.0,5.073901507308997
0,0.0,5.0672594525872885
0,0.0,5.028867285268077
0,0.0,5.020732955685338
0,0.0,5.007221664806215
0,0.0,4.963858013546483
0,0.0,4.909455055575346
0,0.0,4.89899465529207
0,0.0,4.887405835662632
0,0.0,4.8683599393049075
0,0.0,4.8593137835251605
0,0.0,4.793951551140029
0,0.0,4.777802623668249
0,0.0,4.734411268908611
0,0.0,4.728127976376868
0,0.0,4.675985736029385
0,0.0,4.675099633932555
0,0.0,4.568529570376171
0,0.0,4.559910602903881
0,0.0,4.491471289007768
0,0.0,4.485378740862314
0,0.0,4.461425891758632
0,0.0,4.454004475098499
0,0.0,4.443272235510831
0,0.0,4.428777360539847
0,0.0,4.414944567850215
0,0.0,4.360733883189846
0,0.0,4.326996264810803
0,0.0,4.275027727274469
0,0.0,4.267466302040741
0,0.0,4.188502454585812
0,0.0,4.167572711864005
0,0.0,4.136017483642926
0,0.0,3.7034463399513964
0,0.0,3.55808527539506
0,0.0,2.9107827555487544
