dimension,birth,death
1,7.873066104169613,12.439366320963469
1,7.738472518275157,12.287933669102882
1,7.740762233566739,11.983069904440393
1,7.790275989976223,11.625998111937117
1,8.161813187969086,11.101672464961055
1,6.600566581092772,9.537871232844411
1,7.476333028668231,10.193112698546043
1,8.349922462703505,11.016032527711836
1,8.028629832188681,10.618260167258656
1,8.154411735911793,10.736736649735729
1,7.399230005462486,9.803183184491504
1,7.975733636711391,10.30467003303822
1,8.273131733518008,10.583897622751692
1,7.921248537505043,10.231247979460964
1,7.979803170668912,10.25677732238975
1,7.784314713290798,10.04503980477999
1,8.39341916305707,10.629454718924736
1,8.242337346412508,10.406219501673904
1,8.099926803085397,10.187599466576248
1,8.196328656507433,10.274545302792646
1,7.203301814580439,9.254474547228448
1,7.242276735978793,9.289745463285461
1,8.159182635823406,10.129523593772332
1,8.366363333785099,10.314064632353936
1,9.104589209745635,11.030848646367238
1,8.634941935081104,10.45609869884556
1,7.881783191359544,9.621381795476212
1,8.684098054937994,10.401923989134755
1,7.416861466741906,9.130672132727362
1,8.295592651532896,9.996326230588725
1,7.652796649988621,9.132220076170935
1,8.496971172399192,9.92617453594411
1,7.843081225070942,9.232413804551625
1,8.799397056179245,10.120444803666537
1,8.292118001148987,9.568162765030458
1,8.53752746944586,9.62994100458767
1,7.239033198094345,8.302739673743586
1,8.982778844080453,10.024280207813769
1,8.15457872578414,9.161894006332137
1,8.265881047277002,9.252924180628309
1,5.871280846247278,6.795586803212807
1,8.551368059650457,9.410028099136083
1,8.081558843519012,8.911396254659072
1,8.365974348707823,8.967214448323414
1,8.38078490092399,8.465457691282996
1,8.069367069289255,8.138022168468352
0,0.0,inf
0,0.0,7.983627259560271
0,0.0,7.9095180578417335
0,0.0,7.728768340028406
0,0.0,7.728446321242729
0,0.0,7.687890588125822
0,0.0,7.674331381381334
0,0.0,7.650785046290835
0,0.0,7.641837994726164
0,0.0,7.637884578461972
0,0.0,7.6292565532662175
0,0.0,7.439479255669719
0,0.0,7.409378441467871
0,0.0,7.394652344148192
0,0.0,7.392994784394634
0,0.0,7.366364231794735
0,0.0,7.338205709746002
0,0.0,7.333912448959224
0,0.0,7.319813321596406
0,0.0,7.311575677322842
0,0.0,7.294755150716663
0,0.0,7.291901297993462
0,0.0,7.27040066738153
0,0.0,7.26307250564265
0,0.0,7.237696717907403
0,0.0,7.212853327424969
0,0.0,7.188030173683045
0,0.0,7.169280748881214
0,0.0,7.139463479527733
0,0.0,7.11039829197325
0,0.0,7.063151453270994
0,0.0,6.879520777092619
0,0.0,6.8619047324346285
0,0.0,6.861762403019948
0,0.0,6.82082609652623
0,0.0,6.808234675608718
0,0.0,6.782876094053011
0,0.0,6.781489898487233
0,0.0,6.760267412182151
0,0.0,6.718023275837458
0,0.0,6.612020936270396
0,0.0,6.53224822538574
0,0.0,6.483957232191532
0,0.0,6.481424110624426
0,0.0,6.479318603066804
0,0.0,6.472418382725578
0,0.0,6.434783875118258
0,0.0,6.426193860416738
0,0.0,6.414383913335271
0,0.0,6.410494867359647
0,0.0,6.399172764941683
0,0.0,6.3561868373350325
0,0.0,6.280741335133402
0,0.0,6.266476498409048
0,0.0,6.264068453490151
0,0.0,6.2431784814323885
0,0.0,6.230242007430889
0,0.0,6.213991682758515
0,0.0,6.2132109999343434
0,0.0,6.208117908782714
0,0.0,6.16918413634763
0,0.0,6.164267767982232
0,0.0,6.149172519709931
0,0.0,6.148592379243992
0,0.0,6.039200176804065
0,0.0,6.021898988671318
0,0.0,5.969167704934037
0,0.0,5.944371754488067
0,0.0,5.853868616374797
0,0.0,5.820736072339487
0,0.0,5.801985932910931
0,0.0,5.795771142748831
0,0.0,5.795394861469275
0,0.0,5.752728804673579
0,0.0,5.707099758574485
0,0.0,5.658842435014075
0,0.0,5.651079904021239
0,0.0,5.638891410842335
0,0.0,5.5230962183122125
0,0.0,5.459446451386389
0,0.0,5.3788163133130045
0,0.0,5.370970432797713
0,0.0,5.360943018922677
0,0.0,5.3010141068421195
0,0.0,5.258703929095924
0,0.0,5.161314915942472
0,0.0,5.150672698870682
0,0.0,5.1045125773380775
0,0.0,5.043007661925582
0,0.0,5.034129346037171
0,0.0,5.0070233654698555
0,0.0,4.978136503150082
0,0.0,4.933928433897435
0,0.0,4.5800048520110135
0,0.0,4.5047537316833814
0,0.0,4.50130807018512
0,0.0,4.456707854230429
0,0.0,4.316237657671972
0,0.0,3.8975775952649236
