dimension,birth,death
1,17.57735433037273,23.83602840239959
1,13.829776144410957,19.92122956856904
1,13.615161338836517,19.088981279634705
1,5.188912790861808,10.558966214460622
1,11.108331207801742,13.861744449515479
1,5.112341943437209,7.147953428864407
1,5.418574989858566,7.278613237627305
1,5.441055709694247,7.1353389216200265
1,5.311584954616187,6.906617055004628
1,5.455056875397981,6.908276817249451
1,5.221547340006753,6.5504019194338365
1,5.651842775476981,6.921813778317287
1,5.480604458155812,6.730413760516893
1,5.499719409228701,6.497123981226981
1,5.385164807134504,6.358580247464968
1,16.331426788409505,17.24778564456411
1,5.677377367894935,6.430748067686929
1,5.784387482348786,6.507642441844175
1,5.587524176835406,6.306823560804782
1,5.405436115219507,6.067789854779066
1,5.580878684987852,6.177378084592199
1,5.2369215405829985,5.81377674149946
1,5.534086287827858,6.039742681121032
1,5.9245529694954095,6.376482521287279
1,5.341760009584858,5.774924001423942
1,5.929576777642746,6.288876138680194
1,5.571886428073253,5.906194722041812
1,6.877007186124656,7.094851236107774
1,5.920497945136654,6.12074462293839
1,5.430758335138341,5.607080266272807
1,5.310780505232721,5.3698295545058485
1,9.759996552210845,9.774916879441989
1,6.0137904184030555,6.022213971432517
0,0.0,inf
0,0.0,14.631433067775
0,0.0,13.247665832138127
0,0.0,13.065333820680012
0,0.0,12.272064297834227
0,0.0,10.21226020756363
0,0.0,9.317925259334611
0,0.0,9.191123358013993
0,0.0,5.901797459649323
0,0.0,5.823209946282035
0,0.0,5.659996073810971
0,0.0,5.624189911716228
0,0.0,5.610772605512462
0,0.0,5.575963273522208
0,0.0,5.5090435338265715
0,0.0,5.423412858106831
0,0.0,5.394251415693656
0,0.0,5.375161496281868
0,0.0,5.347883492511994
0,0.0,5.346526812276986
0,0.0,5.339136404983513
0,0.0,5.298999037416175
0,0.0,5.287047443995362
0,0.0,5.261480618811033
0,0.0,5.2536357371896205
0,0.0,5.2439031941922
0,0.0,5.24176976062502
0,0.0,5.182900652298635
0,0.0,5.163449703624016
0,0.0,5.157002477817231
0,0.0,5.1314932873946795
0,0.0,5.126463202777933
0,0.0,5.121312266907772
0,0.0,5.11920042758158
0,0.0,5.119012957130633
0,0.0,5.109507897047357
0,0.0,5.108566530696356
0,0.0,5.101115738499092
0,0.0,5.096077344577214
0,0.0,5.074285693357777
0,0.0,5.065017275390089
0,0.0,5.054470982308744
0,0.0,5.054409179537705
0,0.0,5.019046563080169
0,0.0,5.016817508711131
0,0.0,5.008653378803053
0,0.0,5.007531063002884
0,0.0,5.0029489520091115
0,0.0,4.991903501699412
0,0.0,4.987584348473329
0,0.0,4.973820351489277
0,0.0,4.964834362485179
0,0.0,4.956846095728143
0,0.0,4.956096283182843
0,0.0,4.940561348217395
0,0.0,4.940202900438424
0,0.0,4.932714068735424
0,0.0,4.92379502331576
0,0.0,4.922468418871986
0,0.0,4.92212736997772
0,0.0,4.895222160433581
0,0.0,4.8937019083048945
0,0.0,4.861867450069044
0,0.0,4.855251508970825
0,0.0,4.829722789376449
0,0.0,4.815291240610636
0,0.0,4.807784928464181
0,0.0,4.800666620376797
0,0.0,4.786807439034624
0,0.0,4.77377304541759
0,0.0,4.772972330969881
0,0.0,4.748010270899493
0,0.0,4.744507880653779
0,0.0,4.727284867894267
0,0.0,4.722813338268061
0,0.0,4.706974850676178
0,0.0,4.705250497956586
0,0.0,4.695448295304458
0,0.0,4.689857710496261
0,0.0,4.686427113401273
0,0.0,4.682386666856886
0,0.0,4.651143525486458
0,0.0,4.6283302884448885
0,0.0,4.596324648493444
0,0.0,4.593848960932656
0,0.0,4.563404305737757
0,0.0,4.557630963559906
0,0.0,4.539714196803815
0,0.0,4.5311986702961535
0,0.0,4.519441029842326
0,0.0,4.494272767942036
0,0.0,4.467097279969091
0,0.0,4.390635850967763
0,0.0,4.3819262741887055
0,0.0,4.379561114490297
0,0.0,4.372504570527244
0,0.0,4.352872039752969
0,0.0,4.250791781448584
0,0.0,4.2439149247939465
0,0.0,4.228992364291228
0,0.0,4.079469610897743
0,0.0,4.072459094567201
0,0.0,4.061531868171285
0,0.0,3.908854037512587
