dimension,birth,death
1,9.306976442464876,15.219608908867416
1,9.675228630930455,14.61245606365955
1,10.368568988030994,14.476978557809124
1,9.953058127388564,14.025325664806596
1,9.367211377365129,12.20251567211881
1,8.231158383130477,10.809838275862218
1,10.769212592928918,13.225334952037725
1,8.383950273837552,10.640482468522256
1,8.745910942698114,10.808980891152189
1,9.03450704120376,10.835580485454487
1,8.63663889014352,10.350199952332053
1,7.727528153169333,9.392738865778895
1,10.02845950283492,11.64386936879451
1,9.057089168023605,10.56397895676309
1,8.697700845625812,10.13866580861102
1,9.04385709337541,10.458837212510883
1,8.9485852935906,10.317634900283881
1,9.511492835492255,10.706010195157592
1,10.127126790181524,11.313929075203921
1,8.883874517075304,9.980303086787602
1,10.163947565437397,11.166558704171038
1,8.875899913630823,9.815151112337734
1,9.165290558427929,10.083333333333336
1,9.524083255913364,10.42252760287317
1,8.135832787608718,8.91560688180132
1,9.763808764576499,10.540659458085127
1,5.742862294610842,6.264642965029205
1,9.995999199679838,10.45527087947688
1,5.939786619800193,6.236209275068382
1,8.752176572435927,8.954327506653327
1,12.401382685366903,12.50093932261417
1,9.9463926638415,9.946545163209224
0,0.0,inf
0,0.0,9.575634082585063
0,0.0,9.388529075840086
0,0.0,9.212934487207063
0,0.0,9.112813360699255
0,0.0,8.712054205615955
0,0.0,8.705524329192002
0,0.0,7.859491119156189
0,0.0,7.807118089486083
0,0.0,7.562268240480016
0,0.0,7.473923108195517
0,0.0,7.350430801253634
0,0.0,7.348480215484775
0,0.0,7.3411325598489805
0,0.0,7.189080592092709
0,0.0,7.137135283443642
0,0.0,7.105916042719831
0,0.0,7.098113999812911
0,0.0,7.095604500934512
0,0.0,7.080377875162887
0,0.0,7.00741517771818
0,0.0,6.8892523687037315
0,0.0,6.887870735166168
0,0.0,6.84827933465204
0,0.0,6.78374754610096
0,0.0,6.666490822405863
0,0.0,6.490182836109902
0,0.0,6.408879627135438
0,0.0,6.408321730059847
0,0.0,6.393832492002797
0,0.0,6.375882792950485
0,0.0,6.297732978758775
0,0.0,6.2144045325710175
0,0.0,6.211299937499416
0,0.0,6.2106417808943055
0,0.0,6.106872828837968
0,0.0,6.089638935619609
0,0.0,6.048226694247918
0,0.0,6.039622949017887
0,0.0,6.035406102090598
0,0.0,6.025334733212022
0,0.0,5.994591060335867
0,0.0,5.967925883851977
0,0.0,5.9658817793067165
0,0.0,5.919183258459933
0,0.0,5.842139516975138
0,0.0,5.836475888977518
0,0.0,5.810821444000928
0,0.0,5.792137178427745
0,0.0,5.745033392104106
0,0.0,5.725392136958653
0,0.0,5.683395978274048
0,0.0,5.666666666666671
0,0.0,5.619554614415929
0,0.0,5.596006729790208
0,0.0,5.59524598616181
0,0.0,5.592946976849517
0,0.0,5.57253322986937
0,0.0,5.548841366101996
0,0.0,5.545701136681788
0,0.0,5.488018148226755
0,0.0,5.433213840217989
0,0.0,5.431475612176011
0,0.0,5.420746762656653
0,0.0,5.416412619939011
0,0.0,5.376551500625672
0,0.0,5.270788094114489
0,0.0,5.2669977507231245
0,0.0,5.254041684136569
0,0.0,5.246452343079919
0,0.0,5.229442708979728
0,0.0,5.190455510103796
0,0.0,5.145616692719899
0,0.0,5.122184890466781
0,0.0,5.011000390921681
0,0.0,4.986377432789538
0,0.0,4.937584633384451
0,0.0,4.896882554586442
0,0.0,4.886158520302428
0,0.0,4.847992584437956
0,0.0,4.8083811409707975
0,0.0,4.768941159485504
0,0.0,4.7088790426315175
