dimension,birth,death
1,6.166956890896662,14.033738002483087
1,10.755148588385175,16.955670096438233
1,9.426843831070109,15.359720546009276
1,6.279389064496592,12.103685389169705
1,10.627250549099058,14.637465748614161
1,11.391883244463497,15.147283362419099
1,12.236331250384488,15.425862322812508
1,5.707422773770089,7.477627418203748
1,9.545739228032518,11.312219191354748
1,5.732804632725849,7.456094236287813
1,5.507695078292364,7.057068844960476
1,5.519885488166326,7.06007752456129
1,5.532834867403321,6.719579974377409
1,9.962544580989382,11.022588627627123
1,6.009252125773315,7.050459115398618
1,10.086624925095245,11.058311339669334
1,5.9359893352123825,6.871842709362772
1,9.56957135184164,10.458304817562276
1,5.699635250470034,6.533058084366294
1,5.770233913824035,6.3653197019726
1,14.627620002618842,15.120463699786795
1,6.139127697718045,6.622536384624888
1,5.698243257249305,6.082397728706787
1,5.822714319011055,6.206534826794499
1,5.600575755978508,5.913828944183714
1,10.88077983981179,11.185430460886884
1,10.518332823071475,10.745405234350919
1,9.971546761665573,10.166155248632036
1,6.280018152594308,6.310790298489731
0,0.0,inf
0,0.0,10.357052667240284
0,0.0,10.210675174401883
0,0.0,9.413777328925896
0,0.0,9.25956398797265
0,0.0,8.765658246167163
0,0.0,6.596772154370753
0,0.0,6.208284131743303
0,0.0,6.12404978742144
0,0.0,6.031449047332762
0,0.0,5.9641222569482535
0,0.0,5.909025530157182
0,0.0,5.7729397876587525
0,0.0,5.755863733284917
0,0.0,5.755419904459103
0,0.0,5.753077900171681
0,0.0,5.7388829572598
0,0.0,5.738357475786481
0,0.0,5.731143845049427
0,0.0,5.722922693283487
0,0.0,5.70258452066597
0,0.0,5.605193464063771
0,0.0,5.511109625377039
0,0.0,5.504783504063694
0,0.0,5.49225931973587
0,0.0,5.480133999608358
0,0.0,5.47392230259016
0,0.0,5.467333756654945
0,0.0,5.464619745738688
0,0.0,5.463205210970022
0,0.0,5.462008010805828
0,0.0,5.457116407000103
0,0.0,5.455718399810072
0,0.0,5.442443029044066
0,0.0,5.419359900246072
0,0.0,5.401610144232525
0,0.0,5.386088110151516
0,0.0,5.378470506990429
0,0.0,5.370370370370381
0,0.0,5.350596874162125
0,0.0,5.343739847293802
0,0.0,5.331602102091808
0,0.0,5.311980531124967
0,0.0,5.303704996896181
0,0.0,5.285170011777528
0,0.0,5.278803746932468
0,0.0,5.255667133933112
0,0.0,5.255214929060212
0,0.0,5.24954210457372
0,0.0,5.206533219492649
0,0.0,5.195931638417907
0,0.0,5.186606556696245
0,0.0,5.1798796693381615
0,0.0,5.134173679278743
0,0.0,5.1262925920829945
0,0.0,5.11124530151272
0,0.0,5.110842719737966
0,0.0,5.1017998949304575
0,0.0,5.0894934911569205
0,0.0,5.078234096461246
0,0.0,5.0713699201439555
0,0.0,5.061610175207736
0,0.0,5.060130833078525
0,0.0,5.057650356526818
0,0.0,5.040033731233558
0,0.0,5.028469246060862
0,0.0,5.010061878034692
0,0.0,5.008805689056716
0,0.0,5.001218638650131
0,0.0,4.98231935676945
0,0.0,4.974034516954749
0,0.0,4.97020556294783
0,0.0,4.963101158938292
0,0.0,4.952621896413457
0,0.0,4.93797557827755
0,0.0,4.920515800458361
0,0.0,4.918567646409646
0,0.0,4.895913490322479
0,0.0,4.842713330718354
0,0.0,4.837718252300047
0,0.0,4.8208798739048335
0,0.0,4.814387445420527
0,0.0,4.810713411869397
0,0.0,4.80316333806443
0,0.0,4.779242989088637
0,0.0,4.778944445556716
0,0.0,4.770405157548392
0,0.0,4.7445130709713865
0,0.0,4.736574299499015
0,0.0,4.732980262767744
0,0.0,4.71008410834587
0,0.0,4.705911176382318
0,0.0,4.6773833445623145
0,0.0,4.620519856058342
0,0.0,4.60214347846645
0,0.0,4.5849344970825765
0,0.0,4.5687853665554865
0,0.0,4.567734398020994
0,0.0,4.496788471830224
0,0.0,4.494814875851456
0,0.0,4.486441111410445
0,0.0,4.422316220352652
0,0.0,4.385307143500007
0,0.0,4.280770057390176
0,0.0,4.164438179571643
0,0.0,3.972157410428295
