dimension,birth,death
1,10.0,15.083563534154958
1,10.0,15.0
1,5.0,10.0
1,6.726812023536855,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.309182110126262,15.0
1,7.0710678118654755,10.735455276791944
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,9.5
1,9.148666567621989,11.38272239779724
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.166666666666668,7.072049836425701
1,5.222353557581493,7.100816687757548
1,5.322507081503325,7.100816687757553
1,9.96544096954174,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,13.902497230745697,15.0
1,10.154501727088523,11.180339887498949
1,10.5,11.180339887498949
1,14.259986753928702,14.644218142324977
1,10.781567845884924,11.0403365262226
1,10.943383985825614,11.180339887498949
0,0.0,inf
0,0.0,10.0
0,0.0,7.301890305997229
0,0.0,7.2229819163597755
0,0.0,7.072049836425708
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.002656724742976
0,0.0,6.000148562779166
0,0.0,5.969147761615558
0,0.0,5.67661742870187
0,0.0,5.43928102429213
0,0.0,5.414232356439139
0,0.0,5.321428571428573
0,0.0,5.222353557581493
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.137444916546702
0,0.0,5.100381249366461
0,0.0,5.067025251363879
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.967935596179915
0,0.0,4.933299434522259
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.887489265697071
0,0.0,4.88748926569707
0,0.0,4.387313609722829
