dimension,birth,death
1,7.525937764094571,14.440285467624648
1,7.914571299182138,13.394633432337013
1,5.93772004008073,10.36359952001898
1,8.198828101804436,12.380509517667194
1,9.707059748541427,13.557134614211632
1,8.308011502231677,11.775668758186564
1,7.708431478307358,11.085005416860286
1,6.629034734327185,9.787166323992812
1,7.671442742715508,10.574359786872817
1,7.549471043162563,10.435312530032402
1,8.187981115451738,10.839657316477735
1,8.622809025783338,11.176556692520899
1,8.483140707831117,10.961947491228605
1,9.963453626291713,12.35492341753122
1,8.20770227905259,10.217148215111555
1,9.659252606919408,11.587316907553904
1,10.603896203241442,12.341393835842666
1,7.535419323348784,9.188360223295074
1,5.876515950232238,7.380232299744083
1,9.325563429602232,10.828271763663638
1,8.3421118273388,9.783810708973576
1,7.310883144031161,8.6559298958009
1,8.820783016135904,10.040880089747134
1,11.190396643692262,12.403271288628673
1,8.849121111412394,10.014209009510834
1,5.911446046633742,7.017851802114166
1,9.200331720091096,10.161690072537919
1,8.714820671172014,9.63139286093851
1,10.183821824730915,11.057610742993148
1,9.858607851026967,10.583661412237676
1,8.929162317866318,9.642482362854993
1,8.798504627120993,9.412974730576064
1,8.173856684979011,8.5532628270539
1,7.890265225096012,8.231549927029747
1,10.51535613391384,10.7571979717096
0,0.0,inf
0,0.0,9.848699988135854
0,0.0,9.561680533196881
0,0.0,7.906699363164514
0,0.0,7.646729737135332
0,0.0,7.520394804417942
0,0.0,7.506154256139522
0,0.0,7.1899154149036715
0,0.0,7.08027341314855
0,0.0,7.038797294462859
0,0.0,7.0217942437971015
0,0.0,6.9166666666666785
0,0.0,6.914395020664038
0,0.0,6.889713566117859
0,0.0,6.8751571595916605
0,0.0,6.802831359439647
0,0.0,6.792659813975283
0,0.0,6.777948592922307
0,0.0,6.774785267408931
0,0.0,6.659132831577033
0,0.0,6.649640747307409
0,0.0,6.631724270794195
0,0.0,6.5773459382821615
0,0.0,6.560966167411216
0,0.0,6.558638778769987
0,0.0,6.460765696397214
0,0.0,6.45279234771542
0,0.0,6.358523143627568
0,0.0,6.347251762634884
0,0.0,6.3384958231876345
0,0.0,6.325988471493916
0,0.0,6.3057097724355184
0,0.0,6.301762693047529
0,0.0,6.266898889702275
0,0.0,6.232935888962633
0,0.0,6.221928660303186
0,0.0,6.168492186749372
0,0.0,6.127961013186875
0,0.0,6.100379115037059
0,0.0,6.085813238254931
0,0.0,6.075880490195522
0,0.0,6.061261328212872
0,0.0,6.048666646102381
0,0.0,5.99673784367034
0,0.0,5.988512068536325
0,0.0,5.973932525772713
0,0.0,5.941910317095757
0,0.0,5.934803576456779
0,0.0,5.916060216189172
0,0.0,5.914376766635937
0,0.0,5.874924507127401
0,0.0,5.8724234572883685
0,0.0,5.82754085582451
0,0.0,5.81532865255938
0,0.0,5.81419345192297
0,0.0,5.759373357412005
0,0.0,5.700908585536409
0,0.0,5.612150993648534
0,0.0,5.6032087738688166
0,0.0,5.583100504942151
0,0.0,5.581745701249644
0,0.0,5.548106548677358
0,0.0,5.534757506587562
0,0.0,5.533536611864273
0,0.0,5.493170482220651
0,0.0,5.489935742807381
0,0.0,5.482364468166034
0,0.0,5.476433190745057
0,0.0,5.468071960397303
0,0.0,5.455031907684369
0,0.0,5.431218638189789
0,0.0,5.397112795802233
0,0.0,5.326135278376544
0,0.0,5.309117807546172
0,0.0,5.3002935998770875
0,0.0,5.285705390435617
0,0.0,5.272739840042919
0,0.0,5.268352313074235
0,0.0,5.243925831565805
0,0.0,5.236173105088733
0,0.0,5.22069421035651
0,0.0,5.214853906449803
0,0.0,5.157862958227757
0,0.0,5.140298438652069
0,0.0,4.9173728306439815
0,0.0,4.890063587878091
0,0.0,4.859949155661048
0,0.0,4.849375691196424
0,0.0,4.842567513073263
0,0.0,4.822465129193291
0,0.0,4.764169175923367
0,0.0,4.672910466663032
0,0.0,4.668852743559506
0,0.0,4.634096683389972
