dimension,birth,death
1,10.317487332646497,17.613057104192777
1,9.097676063180465,15.644589900335765
1,9.930234244678974,14.265824447452463
1,12.36904719056269,16.075255276341537
1,9.96975361261398,12.834128431946974
1,11.531330535250717,14.38034547954642
1,6.32925510683723,9.113325888184141
1,11.531477768778178,14.176632867881551
1,11.610567079856391,13.656897773826003
1,11.46777091908907,13.443870143840446
1,5.663681571357634,7.361323966821825
1,5.719712771259043,7.413223306182688
1,10.202930870446366,11.577036657874848
1,5.458579584807414,6.6949400631357125
1,5.95124863246148,6.998046270583798
1,11.817812002621316,12.860265667460434
1,10.021263735197842,10.772547062230188
1,10.22538018853089,10.959131442932465
1,5.998075241206477,6.584477140409681
1,5.611468458700378,5.7897493643794276
0,0.0,inf
0,0.0,9.540420748679333
0,0.0,9.456849757537517
0,0.0,9.16921722092156
0,0.0,9.064105339665646
0,0.0,8.128833180629869
0,0.0,7.939622157256604
0,0.0,6.349489291961024
0,0.0,6.327482457882258
0,0.0,6.128331961398409
0,0.0,5.995922534214653
0,0.0,5.855064304741143
0,0.0,5.792095409328924
0,0.0,5.744459151161046
0,0.0,5.713075513628111
0,0.0,5.685677975715318
0,0.0,5.672957050865111
0,0.0,5.658929758534084
0,0.0,5.634783174229715
0,0.0,5.6164939544414905
0,0.0,5.603249077701034
0,0.0,5.521727789177747
0,0.0,5.5199346874421105
0,0.0,5.5152959975715135
0,0.0,5.514179310512541
0,0.0,5.463726167563584
0,0.0,5.4137183687680945
0,0.0,5.386975290251266
0,0.0,5.382837381122043
0,0.0,5.358656738476192
0,0.0,5.347791621319602
0,0.0,5.339878831146034
0,0.0,5.331056566922558
0,0.0,5.327834665436065
0,0.0,5.327659124883558
0,0.0,5.324695428391159
0,0.0,5.322994517205714
0,0.0,5.318672536810288
0,0.0,5.314373751533375
0,0.0,5.307980082270757
0,0.0,5.293579069767341
0,0.0,5.269159635864234
0,0.0,5.266980508438288
0,0.0,5.245069593595645
0,0.0,5.205716305036292
0,0.0,5.196279470249552
0,0.0,5.157963191933133
0,0.0,5.155137610867652
0,0.0,5.150672698870684
0,0.0,5.145364222516103
0,0.0,5.1267420128427466
0,0.0,5.123106718484359
0,0.0,5.049340963937376
0,0.0,5.014873594228327
0,0.0,4.998444598870719
0,0.0,4.996194402425746
0,0.0,4.9885465736284775
0,0.0,4.961256318456139
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948140825919983
0,0.0,4.94190246767376
0,0.0,4.931819636456517
0,0.0,4.910865308635626
0,0.0,4.896865317815921
0,0.0,4.878306614503238
0,0.0,4.849907215607333
0,0.0,4.8437387992702075
0,0.0,4.786732822198365
0,0.0,4.777601489496436
0,0.0,4.739042755089667
0,0.0,4.737809060512838
0,0.0,4.72838876961834
0,0.0,4.682526021342216
0,0.0,4.669047011971495
0,0.0,4.667116747843057
0,0.0,4.624975675611705
0,0.0,4.598170942930266
0,0.0,4.556246836550415
0,0.0,4.538018412381247
0,0.0,4.52628657086313
0,0.0,4.505169729222404
0,0.0,4.4963539152282275
0,0.0,4.468197674040497
0,0.0,4.46562263061653
0,0.0,4.392717959803494
0,0.0,4.268670640407993
0,0.0,4.267438078229458
0,0.0,4.264979603750545
0,0.0,4.234438548576837
0,0.0,4.170571579146724
0,0.0,4.169114926981077
0,0.0,4.107483570792431
0,0.0,4.084006798622025
0,0.0,4.014881934544833
0,0.0,4.001064826237051
0,0.0,3.7553295461250804
