dimension,birth,death
1,8.144814301136643,13.974055253463222
1,9.000893820113715,14.350695709509655
1,7.632168761236874,11.316148312037429
1,6.529931086925804,9.694729381358604
1,7.646059260967197,10.77355300931149
1,7.632168761236874,10.489396304947656
1,8.176711336718677,10.879301448162929
1,7.947806972070663,10.584947150214758
1,7.0489727286268895,9.66857822839934
1,7.159395536247769,9.721825388726591
1,7.47016056876234,9.989273525014326
1,7.7790673534099755,10.279159274853427
1,7.356439510281523,9.802142831706462
1,9.523601188197485,11.846888428279337
1,7.431880463397021,9.686101153485627
1,7.521666520768997,9.743448715262021
1,7.079111155835311,9.253958820210608
1,7.145766821767594,9.218657229910582
1,8.728904368198238,10.77720150234847
1,9.83957915589658,11.559276097806707
1,7.58482128259387,9.213034245024817
1,7.223266781062278,8.83215264899928
1,6.45454545454546,8.007605230908881
1,9.5818839483684,11.111571171031073
1,7.703792734528282,9.208893473608242
1,7.8319979599011464,9.334332092118125
1,7.0,8.381897061352365
1,7.417918835412759,8.756743433237926
1,10.4670043274968,11.803431181411652
1,8.862704473156727,10.097453046421721
1,7.169893472064705,8.207313811473272
1,8.479641560092865,9.481499565954975
1,7.0178344238090995,8.01207146903675
1,7.847860620814515,8.83410005213539
1,8.37859479039449,9.270610275274928
1,8.242426827094071,9.111173238270572
1,9.689892254029383,10.496931503427767
1,7.977105709525547,8.728147315184104
1,7.399558920788601,8.10885147368124
1,7.018276023861374,7.634476979541408
1,8.32494433715537,8.920041097010255
1,7.257658789934336,7.800462949224378
1,8.086848059113693,8.191701273499502
1,13.034931483345444,13.086082764913936
0,0.0,inf
0,0.0,9.254445043395338
0,0.0,8.574046568348752
0,0.0,8.506074334232649
0,0.0,8.348966817132546
0,0.0,8.201203502467731
0,0.0,8.144903988545753
0,0.0,8.135143241243858
0,0.0,8.124572638333387
0,0.0,8.00390529679106
0,0.0,7.924763024761586
0,0.0,7.8960257232497835
0,0.0,7.749861718311436
0,0.0,7.640151410819482
0,0.0,7.602364984711537
0,0.0,7.480432780868107
0,0.0,7.468089369416911
0,0.0,7.4395713735552045
0,0.0,7.400108107318435
0,0.0,7.294523249976279
0,0.0,7.258503362005246
0,0.0,7.246114326969044
0,0.0,7.223747499888367
0,0.0,7.223610977589773
0,0.0,7.211102550927978
0,0.0,7.198093883491352
0,0.0,7.190969713135
0,0.0,7.160391050773693
0,0.0,7.129283045901757
0,0.0,7.107967401475588
0,0.0,7.106335201775948
0,0.0,7.097751181441096
0,0.0,7.089090102947815
0,0.0,6.975472846665861
0,0.0,6.975083497138971
0,0.0,6.972273897788662
0,0.0,6.960825844651133
0,0.0,6.88611498537723
0,0.0,6.871651912022318
0,0.0,6.857680203813662
0,0.0,6.807992760872977
0,0.0,6.804223627534075
0,0.0,6.79716035480176
0,0.0,6.747831192047729
0,0.0,6.739083723556675
0,0.0,6.717413913952159
0,0.0,6.716997510462223
0,0.0,6.668413312858692
0,0.0,6.665003281578932
0,0.0,6.642106383949605
0,0.0,6.635343079131456
0,0.0,6.6342964124983865
0,0.0,6.629395756872504
0,0.0,6.628166397433038
0,0.0,6.613017465575005
0,0.0,6.6083162394265615
0,0.0,6.606313271825019
0,0.0,6.591491148105684
0,0.0,6.583860738367895
0,0.0,6.487759542023334
0,0.0,6.4776592565867865
0,0.0,6.382970099286436
0,0.0,6.373143431584325
0,0.0,6.350348264223229
0,0.0,6.3491594437997465
0,0.0,6.311921755907145
0,0.0,6.300870023548867
0,0.0,6.280887396320754
0,0.0,6.235747063271425
0,0.0,6.219353069091302
0,0.0,6.193959037506655
0,0.0,6.172694544772733
0,0.0,6.16666666666667
0,0.0,6.139757618056728
0,0.0,6.132365186270128
0,0.0,6.1137608583954615
0,0.0,6.099143094342085
0,0.0,6.094717705599094
0,0.0,6.053872825016601
0,0.0,6.023045716446497
0,0.0,5.9966355974277405
0,0.0,5.9908734261208805
0,0.0,5.982033284947702
0,0.0,5.828369385496727
0,0.0,5.7739798211637865
0,0.0,5.752113138278442
0,0.0,5.7253584262711925
0,0.0,5.725061899526774
0,0.0,5.653811789172529
0,0.0,5.5984592297070295
0,0.0,5.566364202137603
0,0.0,5.531037591384942
0,0.0,5.38095238095238
0,0.0,5.30612917847941
0,0.0,5.1992520829656055
0,0.0,5.186829474736954
0,0.0,5.117243369062754
0,0.0,5.0074324923346945
0,0.0,5.006246098625197
